ATE real, ATE estimado
0.3103448275862069, 0.31297961399473445
0.32961460446247465, 0.29414606067982607
0.33468559837728196, 0.4482879486388438
0.3316430020283976, 0.25224721652087084
0.34989858012170383, 0.3079323227643202
0.30730223123732253, 0.2869279325718137
0.3174442190669371, 0.30685174490206113
0.3539553752535497, 0.2602081356729421
0.33468559837728196, 0.32229870063923294
0.3509127789046653, 0.3407700354143485
0.3448275862068966, 0.2115526058960906
0.36105476673427994, 0.36601290614195764
0.3488843813387424, 0.2174122068337701
0.34178498985801214, 0.3551378349026214
0.3772819472616633, 0.319903163720791
0.3225152129817444, 0.23996338767067993
0.35192697768762676, 0.36218389625914565
0.33772819472616633, 0.3866802384316775
0.33367139959432046, 0.3817822451107472
0.3255578093306288, 0.4183907762406576
0.35598377281947263, 0.2767328659655694
0.3286004056795132, 0.37023322570931216
0.34685598377281945, 0.4389839982150075
0.3488843813387424, 0.378023670674269
0.3316430020283976, 0.3754469068729282
0.33874239350912777, 0.25068546492036187
0.3448275862068966, 0.25612021551447767
0.33468559837728196, 0.3118110330533624
0.345841784989858, 0.335886285931076
0.33367139959432046, 0.28930049148331244
0.34685598377281945, 0.32387587890589764
0.3356997971602434, 0.3463443634388318
0.34989858012170383, 0.3569089341806338
0.35496957403651114, 0.3243207527358921
0.35294117647058826, 0.41881089432813623
0.34989858012170383, 0.2763441329703092
0.32961460446247465, 0.36495162921787894
0.3509127789046653, 0.325949202583544
0.345841784989858, 0.17641472660719734
0.3438133874239351, 0.34125440581874406
0.34178498985801214, 0.3515801136836083
0.34989858012170383, 0.30627941065163333
0.345841784989858, 0.3393574660827014
0.3407707910750507, 0.22629724268489623
0.3509127789046653, 0.3327134881795395
0.3235294117647059, 0.3443494116939536
0.33975659229208927, 0.3320661736334047
0.34279918864097364, 0.3747145564382858
0.359026369168357, 0.281449405287087
0.3742393509127789, 0.26450715362075444
0.3225152129817444, 0.37984074560295356
0.33468559837728196, 0.29505424884314896
0.3407707910750507, 0.26044218259728946
0.35598377281947263, 0.31778649560865224
0.36815415821501013, 0.2760384924944141
0.34279918864097364, 0.3853999317598885
0.3225152129817444, 0.2970805763540286
0.345841784989858, 0.35218896877867095
0.3438133874239351, 0.2651291835620924
0.3316430020283976, 0.4562636707272114
0.3174442190669371, 0.3332891505605474
0.33975659229208927, 0.22999809975542973
0.3356997971602434, 0.34461599099611195
0.3235294117647059, 0.27848022930200755
0.3772819472616633, 0.40279801855097597
0.3407707910750507, 0.3498069307315798
0.3448275862068966, 0.32047254188132146
0.33975659229208927, 0.3260792223971304
0.35496957403651114, 0.32840046933212336
0.35192697768762676, 0.3180393704042965
0.345841784989858, 0.43587850102439746
0.3691683569979716, 0.34375528068151495
0.35294117647058826, 0.44535956000588395
0.3255578093306288, 0.42991262961084253
0.35294117647058826, 0.3243421114472967
0.3407707910750507, 0.31735110540186556
0.36815415821501013, 0.40237737594837075
0.3255578093306288, 0.29897069632318507
0.34178498985801214, 0.2694483914483705
0.3630831643002028, 0.409042471095617
0.3174442190669371, 0.3255840720597968
0.3316430020283976, 0.23670011239008548
0.3286004056795132, 0.3379927303335035
0.3630831643002028, 0.42835835359890756
0.33772819472616633, 0.42220932688701207
0.3316430020283976, 0.2771966675145371
0.3448275862068966, 0.3016335265067915
0.33468559837728196, 0.41874459379196205
0.3275862068965517, 0.2984117044075585
0.345841784989858, 0.3511653037534126
0.3255578093306288, 0.2557254690719779
0.359026369168357, 0.3250111095063196
0.3316430020283976, 0.31275049136108746
0.3356997971602434, 0.3349005891671769
0.3275862068965517, 0.19173497953663537
0.3488843813387424, 0.24925159538202246
0.3316430020283976, 0.3829927635502255
0.34989858012170383, 0.3794355842105943
0.33772819472616633, 0.2796317097508262
0.34685598377281945, 0.3631893920187667
0.3630831643002028, 0.3416885120772993
0.3316430020283976, 0.19125626330090834
0.34787018255578095, 0.35984770687561646
0.35294117647058826, 0.26348397387092626
0.35192697768762676, 0.39533674723978085
0.359026369168357, 0.25804679547818354
0.32454361054766734, 0.40341947841184045
0.33468559837728196, 0.3208446279692199
0.3407707910750507, 0.37645271029217453
0.36511156186612576, 0.458241454306728
0.3620689655172414, 0.3853940154752651
0.33367139959432046, 0.3856113344170051
0.3367139959432049, 0.33501326663548314
0.30628803245436104, 0.301432341814577
0.34685598377281945, 0.45114295900708157
0.32454361054766734, 0.2644198483471838
0.33975659229208927, 0.27081221442049963
0.32150101419878296, 0.25804557146628254
0.3356997971602434, 0.2943935836076239
0.35294117647058826, 0.32697596471834844
0.359026369168357, 0.4680913865872379
0.33772819472616633, 0.3996102637632206
0.3255578093306288, 0.39354712090793326
0.32150101419878296, 0.3648110426282176
0.359026369168357, 0.3337991856184727
0.3438133874239351, 0.34768270587803335
0.34989858012170383, 0.345285037341737
0.31643002028397565, 0.3797075177678071
0.34279918864097364, 0.2886420559254246
0.3367139959432049, 0.371606071698339
0.3225152129817444, 0.2708861177848952
0.34787018255578095, 0.3955462210085991
0.33975659229208927, 0.31449055072354076
0.3630831643002028, 0.25824965577607273
0.34279918864097364, 0.3556289045265426
0.3286004056795132, 0.3801507666432281
0.3286004056795132, 0.2587571136870235
0.33367139959432046, 0.2763789187332486
0.3661257606490872, 0.33111620803906977
0.3438133874239351, 0.38712159021670095
0.3407707910750507, 0.4034560500759587
0.3133874239350913, 0.3795883852353951
0.33975659229208927, 0.38189540337438427
0.31947261663286003, 0.4158174497441975
0.3286004056795132, 0.3242804353736721
0.3671399594320487, 0.3571294777106061
0.32454361054766734, 0.2715636381124352
0.3509127789046653, 0.35987779631467914
0.3306288032454361, 0.33915779694235143
0.345841784989858, 0.38942613805120857
0.3103448275862069, 0.2960039300247439
0.34279918864097364, 0.4063555056799813
0.34178498985801214, 0.44675145746553047
0.36105476673427994, 0.40178395729978406
0.35598377281947263, 0.32787630245115307
0.3407707910750507, 0.4193489716980967
0.32454361054766734, 0.29411182466266506
0.33874239350912777, 0.1437530199801649
0.35192697768762676, 0.36297752974922143
0.3509127789046653, 0.34275207329888197
0.3742393509127789, 0.35482520198875045
0.31947261663286003, 0.2920479506352861
0.345841784989858, 0.2529716377079622
0.332657200811359, 0.3106383987577739
0.332657200811359, 0.18444596778937403
0.33874239350912777, 0.3551762939701491
0.3711967545638945, 0.43260702343242347
0.3356997971602434, 0.2352806768933226
0.34279918864097364, 0.30132832461201914
0.32961460446247465, 0.30063501359536604
0.3448275862068966, 0.389211279405637
0.3286004056795132, 0.45639889135607636
0.34787018255578095, 0.3499612813506077
0.3265720081135903, 0.35766278621715103
0.3640973630831643, 0.44425920840175775
0.3367139959432049, 0.38536801407710164
0.33874239350912777, 0.41626567919467317
0.32961460446247465, 0.2749409325182436
0.359026369168357, 0.4539695305878985
0.3316430020283976, 0.2312349238919757
0.34279918864097364, 0.23660845969926259
0.345841784989858, 0.39587780834351544
0.3367139959432049, 0.34415075450014315
0.3225152129817444, 0.29534887511150043
0.3407707910750507, 0.28324705903745495
0.3133874239350913, 0.39324845303690553
0.3448275862068966, 0.33200456233953557
0.31643002028397565, 0.254964933596851
0.34279918864097364, 0.2345055742465989
0.34989858012170383, 0.2207951295862387
0.3539553752535497, 0.24978523883341164
0.33975659229208927, 0.2368165414060285
0.35294117647058826, 0.3526504678205903
0.3762677484787018, 0.4618353299281688
0.3235294117647059, 0.45737677588965503
0.35192697768762676, 0.1684653225132033
0.36511156186612576, 0.32073644727488
0.36105476673427994, 0.4415474397482058
0.3275862068965517, 0.37435945362255435
0.3306288032454361, 0.3562378031888684
0.35192697768762676, 0.3820264799481537
0.3356997971602434, 0.3237231875548199
0.33772819472616633, 0.24984770892733
0.33772819472616633, 0.2865726146250713
0.31947261663286003, 0.3301923315102822
0.3661257606490872, 0.37586423599549024
0.35192697768762676, 0.2639036144318991
0.3255578093306288, 0.30481829468132526
0.3488843813387424, 0.41158374366931316
0.36004056795131845, 0.41472875389328706
0.3711967545638945, 0.34096563429656535
0.3539553752535497, 0.21592803790722606
0.34279918864097364, 0.43483233650348274
0.34279918864097364, 0.2693989511049589
0.3509127789046653, 0.29836655933894674
0.3711967545638945, 0.3738297565993778
0.35496957403651114, 0.26727585571765206
0.33874239350912777, 0.3116369850546627
0.34178498985801214, 0.34984032322676906
0.3133874239350913, 0.4627466855499964
0.3407707910750507, 0.34830616970977823
0.31237322515212984, 0.4021695355756975
0.33367139959432046, 0.1962150371597529
0.332657200811359, 0.3906249229452074
0.33874239350912777, 0.2972055949667435
0.3509127789046653, 0.5014220844227378
0.32961460446247465, 0.30103433070395796
0.33367139959432046, 0.34990099109720013
0.3580121703853955, 0.3562838500461361
0.33772819472616633, 0.2798554996242068
0.3225152129817444, 0.3217722742026492
0.332657200811359, 0.2685152638864641
0.3488843813387424, 0.26816850075542364
0.3367139959432049, 0.5592617350939083
0.33367139959432046, 0.4540277737687859
0.35294117647058826, 0.35630715252066325
0.3407707910750507, 0.2836097014025106
0.33874239350912777, 0.3828920646016225
0.33367139959432046, 0.22200733505005427
0.33468559837728196, 0.3106591905688111
0.31947261663286003, 0.28962172881310866
0.31947261663286003, 0.16995928827903864
0.359026369168357, 0.38410134429417275
0.32961460446247465, 0.4031275748157952
0.35294117647058826, 0.27980320254419777
0.33772819472616633, 0.3400990388455972
0.33975659229208927, 0.3494302680579385
0.3488843813387424, 0.39078915241489987
0.36105476673427994, 0.2590626633845692
0.3711967545638945, 0.4351721700708996
0.33874239350912777, 0.26679098286892783
0.34787018255578095, 0.3308870205074505
0.3813387423935091, 0.5130631535296506
0.3640973630831643, 0.42141711829821565
0.33468559837728196, 0.4157139531723234
0.3225152129817444, 0.3385691099947044
0.332657200811359, 0.482515541262377
0.3154158215010142, 0.21197421136566852
0.35496957403651114, 0.3051342961973519
0.34989858012170383, 0.3439952522100623
