ATE real, ATE estimado
0.34392129304286717, 0.34426268787037956
0.33014757554462404, 0.32002135579343277
0.34349964862965565, 0.33078634104019855
0.335769501054111, 0.3388116113314079
0.34349964862965565, 0.34844685448426305
0.3392832044975404, 0.36814374079843315
0.33787772312016867, 0.3375281082517606
0.34012649332396344, 0.33053227765227156
0.3412508784258609, 0.3389623090046679
0.338158819395643, 0.3564437951164026
0.3422347153900211, 0.33719682059678885
0.3392832044975404, 0.3416753921062947
0.3443429374560787, 0.36008489216846723
0.3302881236823612, 0.3111457998575784
0.34293745607870696, 0.35221856336112306
0.34940267041461703, 0.3527425423547646
0.34349964862965565, 0.3600312778742924
0.3422347153900211, 0.3668947202531568
0.3394237526352776, 0.3360615125497577
0.34687280393534786, 0.3405843875322456
0.32902319044272665, 0.3117201717725921
0.3375966268446943, 0.32570345091958547
0.3371749824314828, 0.349847655324442
0.34462403373155304, 0.32417861014397537
0.3457484188334505, 0.35616934345286444
0.3505270555165144, 0.3675649355028056
0.34378074490513, 0.3469166524256762
0.34645115952213634, 0.3366900380702899
0.33295853829936756, 0.3331405623109333
0.34504567814476456, 0.33771869025656415
0.33956430077301475, 0.338113559185156
0.34546732255797613, 0.34438366386453534
0.352635277582572, 0.347536867873503
0.34392129304286717, 0.3805242388071416
0.34378074490513, 0.3379140708562639
0.3488404778636683, 0.351814463805533
0.3387210119465917, 0.31855418124459184
0.34392129304286717, 0.37691537076650306
0.33675333801827123, 0.3337985233219815
0.34743499648629655, 0.3687418276272476
0.35628952916373857, 0.3676875162842197
0.3392832044975404, 0.357344973449457
0.3426563598032326, 0.3069577828182453
0.34139142656359805, 0.37596508730971906
0.33703443429374563, 0.35333226625660336
0.3402670414617006, 0.3015389144857485
0.3471539002108222, 0.38298466663355973
0.33689388615600846, 0.35156682504365033
0.3323963457484188, 0.33434290451106624
0.33900210822206606, 0.3678878845408379
0.34406184118060434, 0.33655293057053765
0.34504567814476456, 0.3366255859510921
0.33506676036542515, 0.3310286147387469
0.34392129304286717, 0.3252851442516355
0.33858046380885454, 0.31465486555820754
0.34532677442023896, 0.3418879536508166
0.3354884047786367, 0.3506896221067772
0.34518622628250173, 0.3152967572424083
0.3456078706957133, 0.35335706665922145
0.36036542515811665, 0.3553088586850307
0.3516514406184118, 0.33882297942099987
0.33408292340126494, 0.3744767435293446
0.3352073085031623, 0.3463033347777518
0.3465917076598735, 0.3509406736477545
0.3447645818692902, 0.35456914361149944
0.35038650737877725, 0.3590269067228002
0.3506676036542516, 0.3413175267666856
0.3397048489107519, 0.3291285730230755
0.3412508784258609, 0.33377259548536853
0.3387210119465917, 0.3285789680710074
0.34588896697118765, 0.3493552051194678
0.34504567814476456, 0.35454034307807997
0.3377371749824315, 0.35710143277497414
0.33000702740688687, 0.3046592879301284
0.33661278988053406, 0.321408749349805
0.34982431482782855, 0.3451258637327795
0.3409697821503865, 0.3397398709668426
0.3404075895994378, 0.33506362923767763
0.33956430077301475, 0.3444844470112072
0.33225579761068164, 0.3438442238653833
0.33675333801827123, 0.3209457189713142
0.346170063246662, 0.37439339700502944
0.3291637385804638, 0.3197083935470277
0.34532677442023896, 0.37367310311825325
0.3427969079409698, 0.3770085670587472
0.33900210822206606, 0.3130207584942043
0.3352073085031623, 0.34422487938962537
0.3323963457484188, 0.3102358235241202
0.3352073085031623, 0.3243062198786954
0.33605059732958537, 0.33938870482508154
0.3477160927617709, 0.3509235579340668
0.3447645818692902, 0.3462648118981944
0.34392129304286717, 0.3228006084921474
0.34392129304286717, 0.3636728060342187
0.3388615600843289, 0.35654330335796147
0.34532677442023896, 0.33560811490566056
0.3342234715390021, 0.3255608735554534
0.3398453970484891, 0.3061833068216749
0.35375966268446946, 0.3508570994015287
0.3442023893183415, 0.35557724384377576
0.34139142656359805, 0.3007530471854816
0.34462403373155304, 0.3045787906583686
0.3392832044975404, 0.36424414478296974
0.3318341531974701, 0.2993308473699874
0.3408292340126493, 0.3409241512157356
0.3404075895994378, 0.34804609041248213
0.3319747013352073, 0.3086646758658211
0.34012649332396344, 0.3823800677986627
0.3482782853127196, 0.3421269936205607
0.34237526352775827, 0.3495067832990068
0.33914265635980323, 0.33365274587506405
0.3354884047786367, 0.3797569435064502
0.3486999297259311, 0.36405255398014197
0.33745607870695715, 0.33307328362821453
0.34701335207308504, 0.3505618333909336
0.33787772312016867, 0.36306204641703166
0.34841883345045677, 0.33384850399528426
0.34153197470133523, 0.34127217377478214
0.3408292340126493, 0.36056721526581914
0.338158819395643, 0.3417619405418745
0.34293745607870696, 0.32750871623028793
0.3375966268446943, 0.30414367671472453
0.3457484188334505, 0.3182984727039967
0.34406184118060434, 0.34368564019951714
0.34293745607870696, 0.33014292854537836
0.33731553056922, 0.34170485241855664
0.3294448348559382, 0.35971327071238246
0.3308503162333099, 0.32028320729345156
0.3408292340126493, 0.3254370619917778
0.3411103302881237, 0.34494282248417435
0.34546732255797613, 0.3343163401017173
0.3308503162333099, 0.3136462996542996
0.3546029515108925, 0.3449355154732466
0.33858046380885454, 0.3573979741199348
0.33352073085031625, 0.3186675607352024
0.3363316936050597, 0.3367932353854247
0.3478566408995081, 0.36167773253534863
0.3516514406184118, 0.3544609194779524
0.3371749824314828, 0.3046562870670329
0.3388615600843289, 0.33682631886765557
0.34518622628250173, 0.349355774793531
0.3433591004919185, 0.34425081181763884
0.3394237526352776, 0.36092861644012575
0.3416725228390724, 0.3089271656229651
0.3375966268446943, 0.3472981783845396
0.34392129304286717, 0.36124685801779316
0.34687280393534786, 0.3435020505057255
0.3418130709768096, 0.3509197374705985
0.3412508784258609, 0.3157992951500646
0.3477160927617709, 0.3559594385741612
0.34631061138439917, 0.35988296909148676
0.33562895291637385, 0.3262305260399252
0.3412508784258609, 0.3311896076625389
0.33998594518622627, 0.33783418938761006
0.3371749824314828, 0.3309703314132796
0.3475755446240337, 0.3653780754224725
0.34799718903724525, 0.3464997285889858
0.34293745607870696, 0.34610619083743993
0.34701335207308504, 0.3528137397045123
0.34195361911454675, 0.33787139647874564
0.3404075895994378, 0.36308997961336303
0.34743499648629655, 0.31414402775090167
0.3456078706957133, 0.38301629292826955
0.32761770906535487, 0.3431162283690271
0.33956430077301475, 0.34408646993845926
0.34588896697118765, 0.39063257023169123
0.3506676036542516, 0.348169786808955
0.34153197470133523, 0.332625591263949
0.34068868587491213, 0.36416862439677555
0.3472944483485594, 0.3591258092717739
0.3477160927617709, 0.33868377207635436
0.34378074490513, 0.3518571363139831
0.34237526352775827, 0.3325262819529088
0.3536191145467323, 0.3245656557592784
0.34237526352775827, 0.3271371817131042
0.34139142656359805, 0.3604648041153134
0.3388615600843289, 0.3386801065898477
0.33787772312016867, 0.34691797612621217
0.33394237526352777, 0.3544927789623246
0.3412508784258609, 0.34893964866881233
0.3467322557976107, 0.3409443735333851
0.3353478566408995, 0.33864091653848893
0.33956430077301475, 0.35528712503429744
0.3447645818692902, 0.34733950831970245
0.3342234715390021, 0.3270252086550653
0.34898102600140546, 0.33969611782625414
0.34392129304286717, 0.32338657026950507
0.34588896697118765, 0.34833052043191376
0.33464511595221363, 0.32860746314540107
0.34841883345045677, 0.36533018554136965
0.3298664792691497, 0.32607769670036424
0.34504567814476456, 0.3497005112098615
0.34462403373155304, 0.3294205449523186
0.3353478566408995, 0.34771289239267444
0.3398453970484891, 0.34362725489319607
0.33801827125790584, 0.3200951289228009
0.33562895291637385, 0.3402907644425762
0.3460295151089248, 0.3699627968472969
0.3420941672522839, 0.33113631831423057
0.3352073085031623, 0.3228616729254713
0.3447645818692902, 0.34312968780175096
0.32719606465214335, 0.34357254964036454
0.3412508784258609, 0.35369813160914026
0.34940267041461703, 0.34720101475669957
0.34448348559381586, 0.3816143930153773
0.3408292340126493, 0.3265156478018256
0.33394237526352777, 0.3492671048151543
0.3471539002108222, 0.37899579443125536
0.34532677442023896, 0.3302052857467538
0.3359100491918482, 0.3231568275892096
0.3456078706957133, 0.3247066846270036
0.33787772312016867, 0.33803069412842196
0.3388615600843289, 0.3129834582811705
0.34546732255797613, 0.36034488914699586
0.3382993675333802, 0.33580176399152245
0.33562895291637385, 0.35404925020133343
0.34982431482782855, 0.37289508290267653
0.3447645818692902, 0.3946832212682907
0.33787772312016867, 0.34131721383792224
0.334926212227688, 0.3228824897677877
0.3427969079409698, 0.3233812713853426
0.3475755446240337, 0.3704920723080586
0.3347856640899508, 0.3606325818583366
0.3432185523541813, 0.35256762930228575
0.3359100491918482, 0.353477856595592
0.3332396345748419, 0.3285566634329084
0.3371749824314828, 0.330123351613092
0.3352073085031623, 0.3255708963495749
0.3443429374560787, 0.35930345649884265
0.32832044975404073, 0.3643331295957175
0.338158819395643, 0.3517776922503862
0.3387210119465917, 0.3372254441591122
0.3394237526352776, 0.35102057035814027
0.3488404778636683, 0.32929068714427384
0.3531974701335207, 0.3664209493713675
0.35432185523541815, 0.39222629145506915
0.3495432185523542, 0.36659850938926886
0.33408292340126494, 0.35140927749418444
0.3411103302881237, 0.3243292628893697
0.3402670414617006, 0.3476266418967272
0.34012649332396344, 0.350511515738846
0.33394237526352777, 0.324005904484961
0.3416725228390724, 0.33458401353722517
0.34982431482782855, 0.3769682173193745
0.33914265635980323, 0.3448442686026272
0.33731553056922, 0.3302703941922978
0.33562895291637385, 0.32544492315293766
0.33661278988053406, 0.34804887042068694
0.34349964862965565, 0.3405925088830161
0.3387210119465917, 0.3467962020439668
0.32550948699929727, 0.32868135697998924
0.3354884047786367, 0.3521367646283709
0.34546732255797613, 0.3816684378121822
0.33731553056922, 0.32326448675859826
0.34588896697118765, 0.33221173837377976
0.3412508784258609, 0.3568883297585755
0.3377371749824315, 0.34179210879394206
0.35038650737877725, 0.37344560292627327
0.33801827125790584, 0.3393916337224531
0.34293745607870696, 0.33381612467010363
0.3342234715390021, 0.34023647777416144
