ATE real, ATE estimado
0.33506676036542515, 0.35836472125235885
0.3352073085031623, 0.37081802137689185
0.33675333801827123, 0.37752981533971536
0.3427969079409698, 0.37273185676412834
0.3270555165144062, 0.3338382140592411
0.34307800421644413, 0.35586069111995655
0.3397048489107519, 0.32425566701556285
0.34406184118060434, 0.29818204738366105
0.3328179901616304, 0.34410263658519813
0.34054813773717496, 0.3382293393638885
0.33155305692199577, 0.32425566701556285
0.3326774420238932, 0.3677639068218108
0.33661278988053406, 0.3389112148461674
0.3460295151089248, 0.31543330608378095
0.3382993675333802, 0.34197869950874404
0.33211524947294446, 0.29991252129667123
0.3397048489107519, 0.3156166675580072
0.3486999297259311, 0.3303772662332205
0.33464511595221363, 0.3644996905775123
0.3416725228390724, 0.3362104531320431
0.3495432185523542, 0.35567732964573034
0.346170063246662, 0.32636623398452125
0.3496837666900914, 0.3220400492019956
0.3387210119465917, 0.33604046176531255
0.34631061138439917, 0.3021013988952471
0.34701335207308504, 0.3359354109207038
0.3475755446240337, 0.3366172864029826
0.3478566408995081, 0.3103335650818632
0.3392832044975404, 0.36046191811382167
0.3394237526352776, 0.33307802794734476
0.34687280393534786, 0.3834680530831468
0.33703443429374563, 0.3266412761958606
0.34588896697118765, 0.3529899380391019
0.3388615600843289, 0.3329729771027359
0.3442023893183415, 0.3451512350159296
0.33661278988053406, 0.3460947826020522
0.3388615600843289, 0.358744814308307
0.3411103302881237, 0.37283690760873717
0.3482782853127196, 0.38844937313296
0.335769501054111, 0.3517579781341442
0.34012649332396344, 0.34207038024585723
0.33801827125790584, 0.3598067828465341
0.3478566408995081, 0.34199206961623974
0.3343640196767393, 0.3169670484150693
0.33900210822206606, 0.3438925348959806
0.35094869992972594, 0.3391996271650024
0.3416725228390724, 0.30922002612901
0.3352073085031623, 0.34793030735967123
0.34546732255797613, 0.34820534957101057
0.33014757554462404, 0.3131260075331006
0.3398453970484891, 0.26828075697728604
0.3465917076598735, 0.3432106594137017
0.34546732255797613, 0.40846633406932586
0.3527758257203092, 0.3283717501088709
0.3364722417427969, 0.3269296885146956
0.332536893886156, 0.37733308375799335
0.3412508784258609, 0.36383118520272906
0.3488404778636683, 0.35367181352138066
0.3394237526352776, 0.3656399697453568
0.3418130709768096, 0.4050321264582968
0.3312719606465214, 0.2874592211721382
0.3371749824314828, 0.29396091344574415
0.34532677442023896, 0.3541302172069464
0.33801827125790584, 0.28764258264636444
0.3481377371749824, 0.3344933493265286
0.3338018271257906, 0.380597300002292
0.3412508784258609, 0.3434207611029192
0.34349964862965565, 0.3340082054259716
0.34448348559381586, 0.32627455324740806
0.32761770906535487, 0.32761156399697455
0.34307800421644413, 0.31840911000924454
0.3375966268446943, 0.31286433542925696
0.3472944483485594, 0.32165995614604737
0.33675333801827123, 0.3555856489086172
0.34237526352775827, 0.3891312486152389
0.33858046380885454, 0.34714338103278347
0.3501054111033029, 0.363346041302172
0.3411103302881237, 0.3256843585022423
0.34631061138439917, 0.32261687383966564
0.3486999297259311, 0.3477335757779493
0.33900210822206606, 0.3125625530029261
0.3387210119465917, 0.33728579177776585
0.33787772312016867, 0.35472041195211207
0.33211524947294446, 0.3004893459343413
0.3522136331693605, 0.32501585312745906
0.33464511595221363, 0.3270347393593045
0.34392129304286717, 0.37511746594442613
0.35235418130709767, 0.36055359885093474
0.3443429374560787, 0.35107610265186534
0.3352073085031623, 0.32059798760782043
0.3449051300070274, 0.35911153725675954
0.3411103302881237, 0.32308864763272704
0.33787772312016867, 0.34129682402646516
0.3457484188334505, 0.3473401126145055
0.3432185523541813, 0.3482970303081237
0.3420941672522839, 0.3507876903330303
0.3323963457484188, 0.3232987493219446
0.33211524947294446, 0.32424229690806716
0.3354884047786367, 0.32893520463904535
0.3318341531974701, 0.34361749268464126
0.33605059732958537, 0.3530816187762149
0.34701335207308504, 0.3521380711900923
0.338158819395643, 0.3559657419645654
0.3398453970484891, 0.33613214250242573
0.34645115952213634, 0.408269602487604
0.3477160927617709, 0.3590465967346377
0.34139142656359805, 0.34120514328935203
0.3422347153900211, 0.3618256690783793
0.34012649332396344, 0.32644454461413874
0.34068868587491213, 0.3417685978195265
0.3488404778636683, 0.3267329569329738
0.3394237526352776, 0.33652560566586964
0.33843991567111736, 0.2861222104225718
0.3427969079409698, 0.37655952753860145
0.3353478566408995, 0.3458197403907127
0.34139142656359805, 0.3858670323709403
0.3482782853127196, 0.33681401798470467
0.34237526352775827, 0.36381781509523337
0.3460295151089248, 0.34791693725217554
0.346170063246662, 0.32683800777758254
0.33801827125790584, 0.3220534193094913
0.33914265635980323, 0.34534796659765143
0.346170063246662, 0.32395388458923213
0.3404075895994378, 0.3677639068218108
0.3426563598032326, 0.3711064336957269
0.3471539002108222, 0.3593216389459771
0.34153197470133523, 0.3609470620143786
0.3392832044975404, 0.315721718402616
0.3353478566408995, 0.32846343084598395
0.34588896697118765, 0.3306523084445599
0.3409697821503865, 0.3528982573019887
0.3433591004919185, 0.35338340120254563
0.3436401967673928, 0.3253959461834073
0.3387210119465917, 0.341401874871074
0.3418130709768096, 0.3476285249333405
0.3432185523541813, 0.36134052517782245
0.3297259311314125, 0.3593350090534727
0.3387210119465917, 0.3749341044701999
0.33309908643710473, 0.2769197564348418
0.33605059732958537, 0.3134277899594313
0.33843991567111736, 0.31543330608378095
0.33464511595221363, 0.2858204279962411
0.3394237526352776, 0.35031591653996896
0.33900210822206606, 0.3599901443207603
0.3388615600843289, 0.33306465783984907
0.334926212227688, 0.34026159570322956
0.3333801827125791, 0.3755242992153657
0.34392129304286717, 0.31037367540435035
0.34068868587491213, 0.34120514328935203
0.34448348559381586, 0.3767562591203233
0.352635277582572, 0.3609470620143786
0.34378074490513, 0.3434207611029192
0.3354884047786367, 0.32386220385211895
0.34448348559381586, 0.3680389490331502
0.3422347153900211, 0.33604046176531255
0.346170063246662, 0.33775756557082715
0.34940267041461703, 0.400417529356936
0.34504567814476456, 0.34081168012590823
0.34631061138439917, 0.3597151021094209
0.3477160927617709, 0.34744516345911414
0.3471539002108222, 0.3607637005401524
0.33450456781447646, 0.34916226726462884
0.3411103302881237, 0.31877583295769696
0.34054813773717496, 0.32712642009641757
0.3488404778636683, 0.3817375791701365
0.346170063246662, 0.3744623306771387
0.3449051300070274, 0.337089060196044
0.33675333801827123, 0.3576828457700799
0.33787772312016867, 0.3406283186516819
0.3443429374560787, 0.34858544262695873
0.35080815179198876, 0.35903322662714204
0.3377371749824315, 0.2910901603648893
0.34462403373155304, 0.3401565448586207
0.3436401967673928, 0.3522297519272055
0.3416725228390724, 0.3404449571774557
0.3394237526352776, 0.30021430372300195
0.3343640196767393, 0.3163119131477816
0.33352073085031625, 0.37148652675167504
0.3309908643710471, 0.32647128482913
0.3375966268446943, 0.3282800693717578
0.3436401967673928, 0.3639228659398422
0.34392129304286717, 0.29137857268372436
0.3502459592410401, 0.3441809472148156
0.34251581166549544, 0.32645791472163443
0.3332396345748419, 0.3403399063328469
0.34251581166549544, 0.32932866780248915
0.3432185523541813, 0.3380459778896623
0.3422347153900211, 0.3425555241464141
0.3492621222768798, 0.3227085545767788
0.3501054111033029, 0.3509844219147522
0.3336612789880534, 0.3734920428760248
0.34195361911454675, 0.32550099702801616
0.33745607870695715, 0.35002750422113393
0.3409697821503865, 0.3565425666022355
0.3426563598032326, 0.3524131134014317
0.34195361911454675, 0.3651681959522955
0.352635277582572, 0.37973206304578694
0.33731553056922, 0.35346171183216313
0.3409697821503865, 0.3299971731772723
0.33956430077301475, 0.3941908792946695
0.338158819395643, 0.32884352390193217
0.34392129304286717, 0.32894857474654093
0.34504567814476456, 0.3613271550703268
0.33858046380885454, 0.3266412761958606
0.35094869992972594, 0.324150616170954
0.3408292340126493, 0.37311194982007656
0.34701335207308504, 0.31083207908991595
0.3412508784258609, 0.3269296885146956
0.34532677442023896, 0.34129682402646516
0.34153197470133523, 0.3281883886346446
0.33787772312016867, 0.3313341839268388
0.334926212227688, 0.35854808272658517
0.34588896697118765, 0.3439842156330936
0.33675333801827123, 0.33669559703260016
0.34406184118060434, 0.3454396473347646
0.3409697821503865, 0.33729916188526154
0.34054813773717496, 0.3405366379145689
0.34855938158819394, 0.321384913934708
0.3442023893183415, 0.33517522480880746
0.33703443429374563, 0.34985751285440336
0.33661278988053406, 0.3197594908663065
0.3402670414617006, 0.316495274622008
0.33998594518622627, 0.35922995820886405
0.3359100491918482, 0.3081580575907831
0.33309908643710473, 0.3312425031897256
0.3412508784258609, 0.33642055482126076
0.34293745607870696, 0.34120514328935203
0.33605059732958537, 0.3848050638327132
0.34982431482782855, 0.3598067828465341
0.33689388615600846, 0.34024822559573376
0.3382993675333802, 0.3598067828465341
0.34139142656359805, 0.3679338981885415
0.3471539002108222, 0.35481209268922526
0.35347856640899505, 0.3837430952944862
0.3402670414617006, 0.34676328797683537
0.3478566408995081, 0.3476151548258448
0.33689388615600846, 0.3105436667710808
0.3328179901616304, 0.3552055558526691
0.3486999297259311, 0.35922995820886405
0.334926212227688, 0.3172554607339043
0.3443429374560787, 0.3529899380391019
0.34307800421644413, 0.3292236169578804
0.3457484188334505, 0.3369973794589308
0.3520730850316233, 0.3415852363453002
0.3382993675333802, 0.31353284080404
0.33900210822206606, 0.34542627722726893
0.3229796205200281, 0.311894047628143
0.3478566408995081, 0.2837232311347784
0.34743499648629655, 0.34399758574058936
0.33506676036542515, 0.3434207611029192
0.338158819395643, 0.30700440831544284
0.3388615600843289, 0.3640279167844509
0.3336612789880534, 0.3047104798722582
0.34378074490513, 0.3776214960768285
0.3363316936050597, 0.3469466494510616
0.34307800421644413, 0.33105914171549944
0.34349964862965565, 0.3553106066972779
0.33619114546732254, 0.34073336949629074
0.34631061138439917, 0.3189859346469146
0.3449051300070274, 0.33488681248997243
0.346170063246662, 0.3016429952096814
