ATE real, ATE estimado
0.3488404778636683, 0.34292638955810417
0.34251581166549544, 0.34096760169617285
0.3436401967673928, 0.3308239409231478
0.3416725228390724, 0.35444744403863976
0.34743499648629655, 0.34294061230175665
0.3477160927617709, 0.36656624882879657
0.3467322557976107, 0.3432192200468624
0.33619114546732254, 0.3325396778991048
0.33352073085031625, 0.3277379216115064
0.34054813773717496, 0.34263498134371106
0.335769501054111, 0.323804700869626
0.34392129304286717, 0.3300044738430311
0.33675333801827123, 0.336160867448296
0.3371749824314828, 0.3283065152966398
0.3426563598032326, 0.33812676668205355
0.3382993675333802, 0.3316562084725516
0.35291637385804636, 0.359226443936394
0.34687280393534786, 0.3488418656889426
0.34251581166549544, 0.3454644381629083
0.3460295151089248, 0.3496755555127117
0.3412508784258609, 0.3404068305200483
0.33745607870695715, 0.33504572533069066
0.34139142656359805, 0.3460316095736764
0.34349964862965565, 0.3333762122716044
0.3408292340126493, 0.3322326246666939
0.3433591004919185, 0.34462861492759117
0.34153197470133523, 0.3460038752235539
0.33745607870695715, 0.3398346811490017
0.34532677442023896, 0.35500181498012057
0.3394237526352776, 0.34518369700625473
0.34462403373155304, 0.35361802103796636
0.3436401967673928, 0.34463288175068707
0.34912157413914263, 0.3465994921216272
0.346170063246662, 0.3617687593642939
0.3377371749824315, 0.3313861343736375
0.3432185523541813, 0.3375901741701385
0.3352073085031623, 0.32913664943449583
0.3472944483485594, 0.34854832406300174
0.33689388615600846, 0.3316626087071952
0.3427969079409698, 0.33644658656522797
0.3478566408995081, 0.34548079431810874
0.3460295151089248, 0.36147877342426615
0.3409697821503865, 0.3294159683167841
0.33801827125790584, 0.3496599104946939
0.3482782853127196, 0.35953563058035276
0.33956430077301475, 0.3322340469410592
0.33731553056922, 0.335902171544304
0.3447645818692902, 0.34463430402505224
0.33914265635980323, 0.33926395405232035
0.3412508784258609, 0.34520076429863783
0.33703443429374563, 0.34206638765857766
0.3404075895994378, 0.3367415504655341
0.3502459592410401, 0.3429434568504872
0.3387210119465917, 0.3226852919289249
0.32607167955024596, 0.3282937148273525
0.3392832044975404, 0.33140320166602055
0.33858046380885454, 0.31901147822821907
0.3427969079409698, 0.35782913838776986
0.3432185523541813, 0.33223689148978974
0.34518622628250173, 0.3519364186467755
0.34293745607870696, 0.34433009534137193
0.34307800421644413, 0.3305659561563383
0.3326774420238932, 0.3457430459080139
0.34448348559381586, 0.347730990394433
0.3506676036542516, 0.35585683891936853
0.3432185523541813, 0.3524957675485348
0.3397048489107519, 0.34686316598589767
0.3377371749824315, 0.3367344390937078
0.3443429374560787, 0.34800035335616447
0.3408292340126493, 0.3198828583226676
0.33801827125790584, 0.3277379216115064
0.34645115952213634, 0.3398382368349149
0.3347856640899508, 0.32128656410593537
0.3375966268446943, 0.3367699959528393
0.3382993675333802, 0.333917782743798
0.3397048489107519, 0.3328033517633753
0.34139142656359805, 0.3474402933172227
0.33605059732958537, 0.33954967316925233
0.34392129304286717, 0.3583899095638943
0.33661278988053406, 0.34966631072933757
0.3394237526352776, 0.35978294828942275
0.34855938158819394, 0.3434949832432376
0.3328179901616304, 0.3249461550629885
0.3382993675333802, 0.34038976322766523
0.35137034434293746, 0.3572683672116454
0.3432185523541813, 0.3499470518859911
0.34139142656359805, 0.3412469205784611
0.3397048489107519, 0.3297059542568118
0.34631061138439917, 0.3471609744349343
0.34195361911454675, 0.3434800493624023
0.35038650737877725, 0.3527729530192751
0.3343640196767393, 0.3465852693779747
0.33998594518622627, 0.34095124554097234
0.35235418130709767, 0.34938770298423194
0.3482782853127196, 0.3654297725957124
0.33408292340126494, 0.342928522969652
0.3314125087842586, 0.3195978503429182
0.3394237526352776, 0.3356306751710246
0.3475755446240337, 0.3673892715948262
0.34068868587491213, 0.32381394565300015
0.34504567814476456, 0.3449122006329753
0.346170063246662, 0.3423464176780485
0.33787772312016867, 0.3553095793497141
0.3495432185523542, 0.3443059166771625
0.3343640196767393, 0.3350485698794211
0.3333801827125791, 0.3266334465516405
0.34153197470133523, 0.34209554428306543
0.346170063246662, 0.3457409124964661
0.3501054111033029, 0.35162794313999934
0.34139142656359805, 0.33478418487796807
0.3353478566408995, 0.3330791149597504
0.332536893886156, 0.3324984319425123
0.34532677442023896, 0.34490224471241854
0.3465917076598735, 0.33449135438920974
0.3477160927617709, 0.3499577189437305
0.3481377371749824, 0.3378531368972263
0.3432185523541813, 0.3356200081132852
0.34153197470133523, 0.33814098942570614
0.3342234715390021, 0.3361907352099664
0.34898102600140546, 0.3370279807196488
0.3486999297259311, 0.34856539135538483
0.33998594518622627, 0.332813307683932
0.3456078706957133, 0.3541667028819861
0.34068868587491213, 0.33111961596063644
0.33295853829936756, 0.32827593639778674
0.34532677442023896, 0.334531178071437
0.3342234715390021, 0.3401011995620027
0.34518622628250173, 0.36345533971576316
0.34701335207308504, 0.3493820138867708
0.334926212227688, 0.3282979816504482
0.33801827125790584, 0.34405788783090996
0.3471539002108222, 0.361494418442284
0.346170063246662, 0.3595214078367001
0.3359100491918482, 0.3389682790148316
0.35137034434293746, 0.3353122437436916
0.3333801827125791, 0.3358893710750166
0.3309908643710471, 0.3204173174230348
0.3420941672522839, 0.3395446952089739
0.3510892480674631, 0.3440258866576916
0.3501054111033029, 0.3592428000915945
0.34293745607870696, 0.35755835315167306
0.3388615600843289, 0.335888659937834
0.34912157413914263, 0.34687809986673296
0.3495432185523542, 0.3482718497294439
0.34743499648629655, 0.34011400003129
0.3432185523541813, 0.3249283766334229
0.3436401967673928, 0.3524772779817864
0.32832044975404073, 0.33900383587396316
0.3418130709768096, 0.34292567842092153
0.3304286718200984, 0.33870176060183066
0.33731553056922, 0.33476071735094126
0.34982431482782855, 0.3707652768464954
0.3409697821503865, 0.3387451399699711
0.3411103302881237, 0.33590003813275604
0.3387210119465917, 0.34126185445929635
0.34532677442023896, 0.3370372255030229
0.33408292340126494, 0.3412390980694522
0.34448348559381586, 0.34604227663141585
0.34841883345045677, 0.35134435743461534
0.3411103302881237, 0.3561382912132047
0.3512297962052003, 0.3395589179526266
0.34293745607870696, 0.34603089843649376
0.33506676036542515, 0.3322319135295113
0.34392129304286717, 0.3237983006349823
0.3492621222768798, 0.363737503146782
0.33703443429374563, 0.3417998692455767
0.3412508784258609, 0.3460202313787544
0.3516514406184118, 0.3539001844689852
0.3449051300070274, 0.34829105043337494
0.3392832044975404, 0.33026672543293645
0.33703443429374563, 0.3308381636668003
0.3359100491918482, 0.34545661565389935
0.3478566408995081, 0.3718839746500138
0.33998594518622627, 0.3341907013914426
0.338158819395643, 0.3384203083079944
0.34855938158819394, 0.3550210156840516
0.3394237526352776, 0.346851076653793
0.33675333801827123, 0.34713324008481183
0.34532677442023896, 0.3409540900897029
0.33998594518622627, 0.33789367171663615
0.34251581166549544, 0.33814596738598457
0.3427969079409698, 0.3401239559518469
0.34237526352775827, 0.360353675386104
0.3457484188334505, 0.35615393623122266
0.3427969079409698, 0.34518583041780254
0.3363316936050597, 0.3316640309815605
0.3426563598032326, 0.35021783712208787
0.34406184118060434, 0.34545163769362097
0.3447645818692902, 0.3392675097382336
0.33352073085031625, 0.33616868995730487
0.33113141250878425, 0.34122203077706903
0.3420941672522839, 0.34236988520507533
0.32368236120871396, 0.3361672676829396
0.3426563598032326, 0.3465596684394
0.33787772312016867, 0.3451652074395064
0.34546732255797613, 0.3437821246345348
0.34518622628250173, 0.3344863764289314
0.3512297962052003, 0.3505184901198551
0.3481377371749824, 0.3519378409211408
0.33745607870695715, 0.3426328479321632
0.3388615600843289, 0.33646223158324584
0.34378074490513, 0.3401182668543858
0.3375966268446943, 0.33956745159881807
0.34237526352775827, 0.3479832860637814
0.33675333801827123, 0.33505923693716055
0.3420941672522839, 0.3558746173489343
0.3364722417427969, 0.3223874834798881
0.3326774420238932, 0.34123980920663477
0.34799718903724525, 0.35136782496164204
0.34687280393534786, 0.3463023948097732
0.3352073085031623, 0.33392204956689375
0.33745607870695715, 0.3449036669867837
0.33731553056922, 0.3566883953315898
0.3392832044975404, 0.3285829896301976
0.3388615600843289, 0.34152695059793203
0.3477160927617709, 0.34405077645908366
0.334926212227688, 0.3190164561884975
0.33998594518622627, 0.3404089639315962
0.3408292340126493, 0.33535420083746675
0.33843991567111736, 0.3344671757250004
0.3323963457484188, 0.3218459130076947
0.3467322557976107, 0.3547203626862844
0.34982431482782855, 0.3516499883926609
0.3394237526352776, 0.34854121269117544
0.3397048489107519, 0.3254699471056164
0.33450456781447646, 0.325196317320789
0.34532677442023896, 0.34884897706076895
0.3460295151089248, 0.34686103257434975
0.33703443429374563, 0.33336056725358665
0.35038650737877725, 0.3440422428128921
0.3398453970484891, 0.3493948143560581
0.3388615600843289, 0.34882266498501163
0.338158819395643, 0.34011755571720326
0.3409697821503865, 0.34124549830409584
0.3416725228390724, 0.33646720954352416
0.33956430077301475, 0.3471488851028296
0.34532677442023896, 0.35474027452739804
0.3342234715390021, 0.3322262244320503
0.3482782853127196, 0.34826900518071335
0.33801827125790584, 0.3294422803925414
0.3443429374560787, 0.34012466708902944
0.34940267041461703, 0.33870816083647437
0.3449051300070274, 0.3395525177179829
0.3510892480674631, 0.36401468861752245
0.3422347153900211, 0.3359185276995044
0.33661278988053406, 0.35249505641135215
0.34349964862965565, 0.347167374669578
0.33661278988053406, 0.32887866466768634
0.33801827125790584, 0.3460124088697454
0.34012649332396344, 0.34574162363364863
0.3408292340126493, 0.33335345588176035
0.34068868587491213, 0.3322518253706249
0.3338018271257906, 0.3496776889242596
0.3347856640899508, 0.3277500109436111
0.3371749824314828, 0.3339391168592768
0.3426563598032326, 0.3508248322150833
0.3418130709768096, 0.3381353003282451
0.34392129304286717, 0.3418247590469688
0.33661278988053406, 0.34180698061740294
0.3328179901616304, 0.32940530125904466
0.3409697821503865, 0.32184875755642517
