ATE real, ATE estimado
0.33562895291637385, 0.3778674390044692
0.3394237526352776, 0.34900127108288104
0.34532677442023896, 0.3786096507254149
0.33998594518622627, 0.37111368212152795
0.3527758257203092, 0.3519329846258018
0.34293745607870696, 0.34442189289546304
0.3326774420238932, 0.345647569646245
0.34504567814476456, 0.31938772370336443
0.34293745607870696, 0.3592895243071039
0.3460295151089248, 0.3323781161021099
0.3467322557976107, 0.38989542192013427
0.33858046380885454, 0.35382784190494726
0.34054813773717496, 0.3554115825017843
0.34518622628250173, 0.3420207188968168
0.35038650737877725, 0.37887228300523546
0.3408292340126493, 0.3480127947529382
0.34799718903724525, 0.3352000131145546
0.334926212227688, 0.34413924808962215
0.3402670414617006, 0.3488480181241421
0.3392832044975404, 0.3698309089100804
0.3467322557976107, 0.3628313012466675
0.346170063246662, 0.3544473432784121
0.3338018271257906, 0.34391015421198234
0.33956430077301475, 0.36400164281481406
0.3412508784258609, 0.3345207394627935
0.34546732255797613, 0.3544329186008043
0.3472944483485594, 0.36944289244033546
0.34139142656359805, 0.34223054220969584
0.33000702740688687, 0.3613904750743623
0.33675333801827123, 0.3439104532752054
0.3426563598032326, 0.37385619381543006
0.3359100491918482, 0.33291988061938127
0.3433591004919185, 0.3228245550297594
0.3404075895994378, 0.35011099818181723
0.3420941672522839, 0.3688554329580938
0.3323963457484188, 0.3340085547393836
0.3418130709768096, 0.35447353292253203
0.3394237526352776, 0.3430520691779016
0.3420941672522839, 0.3572001786149079
0.3457484188334505, 0.32224558018428495
0.34195361911454675, 0.3679101399391699
0.3409697821503865, 0.38806244583885274
0.34462403373155304, 0.3718578891079109
0.34940267041461703, 0.3619212200526368
0.33843991567111736, 0.3528578232524684
0.33914265635980323, 0.36260466820514897
0.3342234715390021, 0.3513508894983022
0.33619114546732254, 0.3325826088639614
0.332536893886156, 0.3261581646488847
0.34195361911454675, 0.35980810323414353
0.33309908643710473, 0.361749956453219
0.34307800421644413, 0.3908642763329383
0.33787772312016867, 0.34343046208390005
0.34068868587491213, 0.33701933747388846
0.34940267041461703, 0.35291970291830366
0.3364722417427969, 0.38766660510375395
0.3447645818692902, 0.35747154498515343
0.33900210822206606, 0.341851172131328
0.34378074490513, 0.34244870138867567
0.34251581166549544, 0.3547273118507583
0.3382993675333802, 0.33961588644863117
0.3443429374560787, 0.3731812613043438
0.3443429374560787, 0.3540152263583511
0.3460295151089248, 0.35415396368174307
0.3499648629655657, 0.37405878572400764
0.34406184118060434, 0.37843381149542965
0.34645115952213634, 0.3702191147889121
0.33745607870695715, 0.3478745655757236
0.32508784258608575, 0.3305770748750618
0.3347856640899508, 0.3785207222607227
0.3409697821503865, 0.3437135269092694
0.33689388615600846, 0.3597732552805574
0.3505270555165144, 0.35302402493623497
0.3418130709768096, 0.3562151429757179
0.3486999297259311, 0.3700870998349828
0.3416725228390724, 0.3584186923342662
0.3443429374560787, 0.37106270851350687
0.3499648629655657, 0.38224611190666935
0.33464511595221363, 0.36994816041123224
0.34251581166549544, 0.3538186749949392
0.3338018271257906, 0.36992254550459464
0.33745607870695715, 0.3516000290811569
0.3333801827125791, 0.3387318466566348
0.3427969079409698, 0.33148691174134837
0.33464511595221363, 0.40421060370697903
0.3328179901616304, 0.3584381993386788
0.33000702740688687, 0.3644066335615192
0.3449051300070274, 0.3659259878455323
0.34940267041461703, 0.41069006890079
0.33562895291637385, 0.32687580961805807
0.34518622628250173, 0.37453206937217043
0.3363316936050597, 0.35933534519358984
0.33675333801827123, 0.3436694301368629
0.34532677442023896, 0.3895384986010672
0.3352073085031623, 0.3570742302851549
0.34504567814476456, 0.40167174813021606
0.34068868587491213, 0.35352011494196345
0.34462403373155304, 0.39331890979711986
0.3449051300070274, 0.3869572498239488
0.3499648629655657, 0.35272707023987676
0.3449051300070274, 0.38533254869898975
0.33169360505973294, 0.3362630219644971
0.34054813773717496, 0.34541794659234576
0.3465917076598735, 0.33676707386533467
0.3333801827125791, 0.36157215122180497
0.33843991567111736, 0.3462609445909232
0.3442023893183415, 0.3714081104533767
0.34743499648629655, 0.34271875367458554
0.3353478566408995, 0.36056218094712106
0.34701335207308504, 0.349335856550095
0.3392832044975404, 0.38589459168924384
0.33225579761068164, 0.3400308319383386
0.3449051300070274, 0.3721748424246412
0.33394237526352777, 0.343840774173498
0.3408292340126493, 0.30653596330073773
0.3436401967673928, 0.35070266616449736
0.3418130709768096, 0.3501273805762528
0.33408292340126494, 0.35139632449518077
0.3433591004919185, 0.3457787471224539
0.334926212227688, 0.3440798240696238
0.338158819395643, 0.35840264532707083
0.34237526352775827, 0.33388006358950906
0.3456078706957133, 0.34507590701140833
0.33408292340126494, 0.3588564616518487
0.3323963457484188, 0.3350273535217183
0.33843991567111736, 0.3624787039465074
0.34841883345045677, 0.35035788924189615
0.34855938158819394, 0.3808607861915297
0.3382993675333802, 0.3366267933624584
0.34982431482782855, 0.36244096336110343
0.33703443429374563, 0.36098942543668106
0.3443429374560787, 0.3755637471817324
0.3426563598032326, 0.3355900092032311
0.3408292340126493, 0.34856692599744066
0.34406184118060434, 0.38792002744617365
0.3375966268446943, 0.36653398538626614
0.3409697821503865, 0.3345656023294873
0.3416725228390724, 0.36589220655924815
0.3571328179901616, 0.3829552221945889
0.33605059732958537, 0.32620730869024717
0.34153197470133523, 0.3603050775488434
0.35038650737877725, 0.38154546036897674
0.33619114546732254, 0.35991461294422233
0.35488404778636684, 0.3515213178022376
0.3408292340126493, 0.35202881587083595
0.34841883345045677, 0.3762604732348572
0.3432185523541813, 0.341459372058759
0.33169360505973294, 0.3576642727809233
0.3457484188334505, 0.3447628169477783
0.35094869992972594, 0.3421766753726647
0.33689388615600846, 0.3542347387229602
0.3359100491918482, 0.3515251424362424
0.34195361911454675, 0.3454808455175552
0.3420941672522839, 0.34334556510795256
0.3375966268446943, 0.3616517839919613
0.33956430077301475, 0.3542986228850828
0.3392832044975404, 0.37452585939430755
0.34195361911454675, 0.34178342393066874
0.32958538299367535, 0.3553757442348592
0.35038650737877725, 0.3755912824876347
0.3482782853127196, 0.38581808548406954
0.34504567814476456, 0.37409837488029984
0.3377371749824315, 0.34091955942857655
0.3392832044975404, 0.3561958623615511
0.33675333801827123, 0.38095133913261087
0.3359100491918482, 0.3286129560921751
0.3377371749824315, 0.3621019674455509
0.3520730850316233, 0.39069940089335886
0.3460295151089248, 0.3636406630246072
0.33787772312016867, 0.3339186475796855
0.34406184118060434, 0.3526360642245712
0.34153197470133523, 0.3670047718502058
0.3387210119465917, 0.3588469936750778
0.34293745607870696, 0.35947187676967135
0.33113141250878425, 0.3740432235865338
0.3449051300070274, 0.3617346594827698
0.34406184118060434, 0.3449209093610524
0.3408292340126493, 0.36870186827729334
0.329304286718201, 0.3363181237049139
0.3388615600843289, 0.355546501784213
0.3354884047786367, 0.33792698761814044
0.34448348559381586, 0.33355947662846286
0.34307800421644413, 0.34287155445901707
0.33998594518622627, 0.36642252863895874
0.3353478566408995, 0.32435420943706805
0.3506676036542516, 0.34674331528277835
0.3422347153900211, 0.3761679635989335
0.334926212227688, 0.3259578342478424
0.3338018271257906, 0.3447601738547411
0.334926212227688, 0.3321921569315033
0.34532677442023896, 0.3675063128821613
0.34462403373155304, 0.39657334620634205
0.34855938158819394, 0.39012107278293306
0.34532677442023896, 0.37781278468676655
0.3433591004919185, 0.35527697843172323
0.33858046380885454, 0.33808104732940836
0.33998594518622627, 0.36750758869129907
0.3426563598032326, 0.37999839455953677
0.338158819395643, 0.35469586188681745
0.3422347153900211, 0.3698236555548582
0.3377371749824315, 0.35881360710469484
0.34251581166549544, 0.33086140747190373
0.34251581166549544, 0.3646403417397079
0.33675333801827123, 0.3598277512620927
0.32775825720309204, 0.3252438563712945
0.33070976809557273, 0.3448685033366434
0.346170063246662, 0.35412916752297907
0.3416725228390724, 0.3464157265885532
0.33703443429374563, 0.372178740254004
0.34251581166549544, 0.3487096294357864
0.34251581166549544, 0.35288110326633937
0.3397048489107519, 0.36577251221471385
0.3420941672522839, 0.34314394897753625
0.34195361911454675, 0.34335875414711636
0.33605059732958537, 0.3380383644277265
0.34504567814476456, 0.36425063321743756
0.3312719606465214, 0.37360348495970014
0.3447645818692902, 0.33862543867271155
0.3353478566408995, 0.3379592027469447
0.34392129304286717, 0.33779259356288344
0.3506676036542516, 0.3895960684346647
0.33858046380885454, 0.33535744945878687
0.34462403373155304, 0.3588249974865996
0.3436401967673928, 0.3336699668259415
0.3482782853127196, 0.3711617884702114
0.3420941672522839, 0.37989558353270547
0.3359100491918482, 0.36950692690661713
0.335769501054111, 0.3416132722984456
0.35249472944483484, 0.37106371528908155
0.34940267041461703, 0.3869180679554315
0.3436401967673928, 0.333928389174008
0.334926212227688, 0.3906068997007422
0.3404075895994378, 0.3473398465848187
0.34054813773717496, 0.3483036979951203
0.3472944483485594, 0.3751640102079513
0.3427969079409698, 0.3802780153118092
0.3460295151089248, 0.3765236758784954
0.33689388615600846, 0.3466169829453494
0.34631061138439917, 0.38684715868058983
0.3432185523541813, 0.33920353680440174
0.34153197470133523, 0.35146641555520247
0.3478566408995081, 0.3724661697894048
0.3377371749824315, 0.331549619919265
0.33225579761068164, 0.34348363490814626
0.33394237526352777, 0.34875542957897177
0.35080815179198876, 0.3671405314375498
0.338158819395643, 0.35221519411921304
0.346170063246662, 0.35723138965170814
0.3447645818692902, 0.3629586701868656
0.3397048489107519, 0.3286260600595413
0.3364722417427969, 0.348874367730772
0.33408292340126494, 0.37297526741778947
0.34645115952213634, 0.3475276372956867
0.34912157413914263, 0.3634713379040415
0.3387210119465917, 0.33744011381946143
0.33155305692199577, 0.3714919295610162
0.3465917076598735, 0.35735968908255195
0.3443429374560787, 0.36741720475715034
0.3409697821503865, 0.3497666209074577
0.3397048489107519, 0.34480725954667135
