ATE real, ATE estimado
0.9999999999999949, 1.200623286360402
1.0000000000000013, 1.2361480116422494
0.9999999999999952, 1.192230105535222
0.9999999999999994, 1.1698950860908588
0.9999999999999984, 1.2236186501499926
0.999999999999997, 1.1901772715744883
0.9999999999999925, 1.2113247941485887
0.9999999999999949, 1.2399391837163307
0.9999999999999986, 1.2160266347197677
1.0000000000000007, 1.2198285533521755
1.000000000000004, 1.2107080767890688
0.9999999999999996, 1.1925462747036628
1.000000000000006, 1.2266850027067147
0.9999999999999964, 1.2220886589836226
1.0000000000000053, 1.1846239474755398
1.0000000000000018, 1.1989723396171292
1.0000000000000042, 1.2098000216416935
1.0000000000000002, 1.2146878567892638
0.999999999999996, 1.1908566294530254
1.000000000000009, 1.1989885517215713
0.9999999999999919, 1.2435297887210186
0.9999999999999887, 1.2104233629308125
1.0000000000000062, 1.2344946321302064
0.9999999999999895, 1.2288783463837025
0.9999999999999972, 1.1990607492019305
1.0000000000000002, 1.2078581340289305
0.999999999999997, 1.2198750176140747
0.9999999999999998, 1.2312618054978326
1.0000000000000022, 1.1751193333643353
0.9999999999999867, 1.2269362365458747
1.0000000000000047, 1.2146465237889028
1.0000000000000004, 1.2081919022514798
1.0000000000000093, 1.2282820624214132
1.000000000000008, 1.2190113744785278
1.0000000000000002, 1.2137451837877349
0.999999999999994, 1.1772748711957468
1.0000000000000007, 1.2011610674779318
0.9999999999999929, 1.1760834223968153
0.999999999999998, 1.189526138236905
0.999999999999994, 1.2127843031081584
1.0000000000000009, 1.1990871884300696
1.0000000000000056, 1.2019141279070558
0.9999999999999929, 1.2439096086891595
0.9999999999999972, 1.2351597603597841
1.000000000000006, 1.2248105239812237
0.9999999999999925, 1.2139176524511048
1.0000000000000069, 1.1870207260906096
1.000000000000005, 1.193384886189587
0.999999999999995, 1.2049459825471525
1.0000000000000127, 1.2281411336829091
1.0000000000000036, 1.2261011761064597
0.9999999999999887, 1.2221147289421939
0.9999999999999921, 1.2037643819505917
0.9999999999999944, 1.2133639138875714
0.9999999999999925, 1.2120520950728702
1.0000000000000078, 1.2282678798500144
1.0000000000000033, 1.2117032334458218
1.0000000000000049, 1.18872416774382
0.999999999999999, 1.1864304159255235
1.0000000000000064, 1.2291213433096757
0.9999999999999949, 1.2471446011498222
1.0000000000000024, 1.186870207036563
0.9999999999999974, 1.2171786705876257
1.000000000000005, 1.221422897290795
0.999999999999996, 1.1937680115118459
1.0000000000000029, 1.1949085580521794
1.000000000000001, 1.2086536952244238
0.9999999999999891, 1.1858547137742352
0.9999999999999984, 1.2553862038041383
1.0000000000000013, 1.2233345716092359
1.0000000000000009, 1.2219777493252013
0.9999999999999944, 1.2132650448378075
0.9999999999999992, 1.2066556664544
1.0000000000000016, 1.2212521454639045
1.0000000000000027, 1.2084307901260432
0.9999999999999964, 1.2093992341055835
1.0000000000000009, 1.2051702401359718
1.000000000000009, 1.2306842259121231
1.000000000000003, 1.2107420534320068
0.9999999999999929, 1.2107940482555462
0.9999999999999917, 1.2187662813318936
0.9999999999999952, 1.2185299950477129
1.000000000000008, 1.208137171312237
0.9999999999999994, 1.2464562164514783
1.0000000000000056, 1.229183359957782
1.0000000000000007, 1.1881235675760653
1.0000000000000004, 1.1849075573917331
1.0000000000000036, 1.1914098911430262
1.0000000000000018, 1.1932923965583637
1.0000000000000093, 1.1880222890032952
0.9999999999999978, 1.18815735020652
1.0000000000000018, 1.2400147750710206
0.999999999999996, 1.1907238275590566
0.9999999999999937, 1.2478030167740635
0.9999999999999915, 1.2263876423420137
0.9999999999999879, 1.1929917823762959
0.9999999999999982, 1.2243952207854691
1.0000000000000158, 1.2321253777209598
1.0000000000000038, 1.1997337654006797
1.0000000000000044, 1.2193185370658286
0.9999999999999921, 1.2255495617134653
1.0000000000000098, 1.2319347977715638
0.999999999999998, 1.205390794927163
1.0000000000000007, 1.202839006962766
0.9999999999999988, 1.2027326259242206
0.9999999999999972, 1.205974783903437
0.9999999999999977, 1.2166150943541008
0.9999999999999984, 1.2095361383153949
0.999999999999998, 1.2066562272006307
1.000000000000004, 1.214941724739956
0.9999999999999972, 1.2240370237091367
1.0000000000000084, 1.210132010075896
0.9999999999999967, 1.2039710087888043
1.0000000000000102, 1.1934925421849774
1.0000000000000029, 1.1871703677715038
1.000000000000003, 1.183898263836443
0.9999999999999944, 1.186740718502107
1.0000000000000029, 1.1832017363919336
0.9999999999999982, 1.219548988292748
0.9999999999999939, 1.2086794248605963
0.9999999999999977, 1.1879555741746775
0.9999999999999984, 1.2306833340456858
1.0000000000000007, 1.1809976776384346
0.9999999999999912, 1.1924897640451912
1.000000000000001, 1.229083411857543
1.0000000000000062, 1.23070053581592
0.999999999999998, 1.2223948879714932
0.9999999999999968, 1.223425462048756
1.0000000000000038, 1.2135942819130259
0.999999999999999, 1.20860549048228
1.000000000000004, 1.2238043675657928
0.9999999999999954, 1.2164338823653955
1.0000000000000064, 1.1878659475309186
0.999999999999998, 1.217115952921833
1.000000000000001, 1.2115613503270475
0.9999999999999879, 1.2422622313667946
0.9999999999999922, 1.2387637036897332
1.000000000000001, 1.2444181075207918
0.9999999999999919, 1.2030217023844538
1.0000000000000044, 1.1906367296514977
1.0000000000000047, 1.2103979389460042
0.999999999999995, 1.2085613388636725
0.9999999999999982, 1.2243784218048048
0.9999999999999917, 1.1881749746345343
0.9999999999999952, 1.2356405466127192
0.9999999999999986, 1.205801280875931
0.9999999999999907, 1.2320981716907962
1.000000000000005, 1.2288563385028366
1.0000000000000016, 1.2031424960415549
0.9999999999999998, 1.2052544872606046
1.0000000000000029, 1.1958442623550334
0.9999999999999974, 1.229327486344817
0.9999999999999998, 1.1974482318381074
1.0000000000000016, 1.2044273408692319
0.999999999999996, 1.209496713620225
1.0000000000000029, 1.202461347673812
0.9999999999999958, 1.2322970208949924
1.0000000000000053, 1.2149802945046326
1.0000000000000042, 1.1999432472084668
0.9999999999999939, 1.1893200233602137
0.9999999999999937, 1.2170455808460197
0.999999999999999, 1.2042768440967813
1.0000000000000038, 1.2087249789405
0.9999999999999994, 1.2238974145386394
0.9999999999999968, 1.2284190204506975
1.0000000000000098, 1.2045376603414721
0.9999999999999901, 1.1955327284759074
0.9999999999999909, 1.2227556551589303
1.0000000000000013, 1.232039744422224
0.9999999999999925, 1.2343101775270313
1.0000000000000029, 1.2054054880606058
1.0000000000000022, 1.2299166867804259
1.0000000000000042, 1.2169350714671308
0.9999999999999957, 1.1900022467891886
1.0000000000000013, 1.240104027075743
1.0000000000000047, 1.2190759017494135
0.9999999999999967, 1.2388859412679836
1.0000000000000007, 1.1889844407096857
0.9999999999999922, 1.222585366151401
0.9999999999999939, 1.1896392745043856
1.0000000000000082, 1.2046196226623507
0.9999999999999934, 1.2033899392688507
1.0000000000000029, 1.226932956844146
1.0000000000000002, 1.231346551216157
0.9999999999999977, 1.1988859684864686
0.9999999999999982, 1.1941622598236858
0.9999999999999833, 1.2466029322685352
0.9999999999999851, 1.1941801462784034
1.000000000000001, 1.195790592059121
0.999999999999996, 1.2224202413865006
1.0000000000000064, 1.1985250208151668
0.9999999999999984, 1.2177896561654171
0.9999999999999947, 1.2225310074122362
1.0000000000000004, 1.1813293273460386
1.0000000000000018, 1.177664734017705
1.0000000000000013, 1.2172737666009514
1.0000000000000009, 1.2141097092133137
1.0000000000000124, 1.2223645528967737
0.9999999999999996, 1.2359571570791785
1.0000000000000042, 1.2018781978276643
0.9999999999999996, 1.2161239864971238
1.0000000000000084, 1.1847176409906017
1.0000000000000087, 1.2388169573483083
1.0000000000000087, 1.254683272791014
0.9999999999999925, 1.2013841637645917
1.0000000000000009, 1.2185896446850608
0.999999999999994, 1.220129825894649
0.9999999999999992, 1.2141075111030533
0.999999999999997, 1.1983001832464046
0.9999999999999972, 1.1838351022401783
0.9999999999999881, 1.232067271515126
1.0000000000000042, 1.2373460550115818
1.0000000000000067, 1.2346410931311869
1.0000000000000047, 1.1957769369094486
0.9999999999999986, 1.2174328047431644
1.0000000000000073, 1.2228559160798154
0.9999999999999915, 1.235255072629142
0.9999999999999972, 1.2121187929644308
1.0000000000000002, 1.2142350455367406
1.0000000000000022, 1.231670343271293
1.0000000000000004, 1.1851241289140364
1.0000000000000013, 1.2177197808327052
0.9999999999999998, 1.2007315663805411
1.0000000000000009, 1.1879676343602568
1.0000000000000024, 1.2241107429677907
0.9999999999999988, 1.231869680972012
0.9999999999999986, 1.2222475345947472
0.9999999999999921, 1.2107660202735298
1.0000000000000027, 1.1880088958899058
1.0000000000000049, 1.2220821698645343
0.9999999999999889, 1.2150475904728342
0.999999999999997, 1.1982910923517893
1.0000000000000002, 1.2202582014905867
0.9999999999999978, 1.215977797888164
1.0000000000000036, 1.2023746794170735
1.000000000000007, 1.228134309415142
0.9999999999999968, 1.2244936535911533
1.0000000000000007, 1.222275627735562
0.9999999999999949, 1.223844892078354
0.9999999999999988, 1.2396721610679469
1.0000000000000009, 1.2061522470410768
0.9999999999999912, 1.2149444704090382
1.0000000000000027, 1.1896409253944862
1.0000000000000047, 1.2397339422644527
1.0000000000000047, 1.2185646771323464
0.9999999999999939, 1.1913634893285332
1.0000000000000075, 1.1995681929888555
1.0000000000000058, 1.2219793442336593
