ATE real, ATE estimado
0.33786770957320184, 0.36999069192768314
0.338207787791192, 0.359465729087415
0.353001190273763, 0.3610930869423708
0.3390579833361673, 0.3648743617543954
0.34177860908008845, 0.3453543597642508
0.34041829620812786, 0.32889420515488926
0.3298758714504336, 0.33900040839426415
0.3463696650229553, 0.32811473183837536
0.3451793912599898, 0.375136045043607
0.33293657541234484, 0.31895384730200654
0.33922802244516237, 0.3715206156180747
0.33990817888114266, 0.3423235353261038
0.34858017343989117, 0.3321198979221646
0.32732528481550754, 0.338513237571443
0.3451793912599898, 0.35076299243123116
0.34926032987587147, 0.36780775202797805
0.33718755313722154, 0.35920244953635844
0.3484101343308961, 0.33541400191136805
0.35028056452984185, 0.3714231814535105
0.3446692739330046, 0.3324806116377853
0.33735759224621664, 0.348482618366962
0.35708212888964463, 0.32215051712664566
0.3397381397721476, 0.3543493989141273
0.34534943036898486, 0.37566260414572
0.34160856997109335, 0.32772499518011844
0.3450093521509947, 0.3246257595200434
0.3516408774018024, 0.33521913358223954
0.325964971943547, 0.3108066926905719
0.3451793912599898, 0.32505488445759223
0.3419486481890835, 0.3480244704867769
0.3341268491753103, 0.3160888682503519
0.34585954769597005, 0.3418363645032827
0.3473898996769257, 0.3081365819680457
0.34432919571501447, 0.35796482833965965
0.3473898996769257, 0.3698932577631188
0.3302159496684237, 0.3141982308443395
0.338207787791192, 0.34411673856755187
0.33684747491923145, 0.32423602286178643
0.3314062234313892, 0.3429081403134892
0.3424587655160687, 0.32023085677799723
0.3475599387859208, 0.338444826349515
0.3424587655160687, 0.3672521699832289
0.3426288046250638, 0.3356772814624246
0.3339568100663153, 0.31732648944705066
0.33990817888114266, 0.3644846250961385
0.3331066145213399, 0.36601454878653
0.3426288046250638, 0.36308115851294737
0.33361673184832513, 0.3381525238558223
0.3397381397721476, 0.35711694380121767
0.34977044720285666, 0.33417638071466915
0.348240095221901, 0.2953312450635084
0.34092841353511305, 0.35170831113423734
0.33548716204727086, 0.34356115652280267
0.33072606699540896, 0.324041154532658
0.35470158136371366, 0.335872149791553
0.3436490392790342, 0.3306874083963373
0.3511307600748172, 0.38725934279619467
0.338207787791192, 0.3465919809609496
0.345689508586975, 0.36050848195498536
0.3451793912599898, 0.321400066752768
0.3365073967012413, 0.33977988171077805
0.34109845264410815, 0.33873712884320767
0.3298758714504336, 0.31941199518219143
0.33072606699540896, 0.33029767173808033
0.3341268491753103, 0.3273642814644976
0.3390579833361673, 0.3526536298372435
0.3388879442271722, 0.34515949143512226
0.3414385308620983, 0.3558793226045189
0.33565720115626596, 0.33968244754621385
0.33854786600918213, 0.34698171761920654
0.3331066145213399, 0.3305609512891369
0.34177860908008845, 0.33737305053930844
0.3370175140282265, 0.33313362784709877
0.3518109165107975, 0.36754447247692157
0.3489202516578813, 0.32762756101555424
0.3376976704642068, 0.34053033208465583
0.3302159496684237, 0.3601477682393646
0.3419486481890835, 0.3028937946875576
0.34160856997109335, 0.319217126853063
0.3419486481890835, 0.36305213557031113
0.338207787791192, 0.307844279474353
0.33837782690018703, 0.36305213557031113
0.34551946947797996, 0.3637051517796246
0.34415915660601937, 0.33880554006513575
0.3295357932324435, 0.33492683108854693
0.35045060363883695, 0.374327548784457
0.33072606699540896, 0.31560169742753075
0.34211868729807854, 0.3634418722285681
0.3388879442271722, 0.3457150734798715
0.33106614521339905, 0.3359695839561173
0.3446692739330046, 0.3186615448083138
0.34772997789491583, 0.33257804580234956
0.34211868729807854, 0.3614828236006278
0.3438190783880292, 0.35161087696967314
0.33837782690018703, 0.33590117273418924
0.34585954769597005, 0.3066356812202903
0.3444992348240095, 0.36288629018381885
0.34432919571501447, 0.2991415428181692
0.3346369665022955, 0.3423235353261038
0.340758374426118, 0.3361644522852457
0.33922802244516237, 0.37253434554300885
0.343308961061044, 0.32443089119091495
0.3376976704642068, 0.34118334829396924
0.34602958680496515, 0.3214975009173322
0.3439891174970243, 0.3768027911778547
0.33497704472028567, 0.3623991193609977
0.34415915660601937, 0.36894793906011275
0.34347900017003913, 0.30983235104492957
0.33939806155415747, 0.3375969418110731
0.34058833531712296, 0.38227983506676316
0.35215099472878764, 0.34812190465134113
0.33854786600918213, 0.35786739417509544
0.3419486481890835, 0.32801729767381116
0.34211868729807854, 0.3322857433086569
0.3390579833361673, 0.338513237571443
0.34534943036898486, 0.35604516799101116
0.325964971943547, 0.3417679532813546
0.3479000170039109, 0.3423235353261038
0.33548716204727086, 0.3429765515354173
0.3438190783880292, 0.34610481013812844
0.350620642747832, 0.31761879194074344
0.3346369665022955, 0.3405013091420196
0.34279884373405883, 0.36376319766489695
0.3414385308620983, 0.3550314380660769
0.3426288046250638, 0.3212051984236396
0.35215099472878764, 0.34952537123453237
0.3463696650229553, 0.3333284961762273
0.343308961061044, 0.38543711661211044
0.343138921952049, 0.37318736175232226
0.3518109165107975, 0.3595631632519793
0.34534943036898486, 0.30243564680737267
0.34109845264410815, 0.37347966424601503
0.34347900017003913, 0.3651376413054519
0.3390579833361673, 0.32273512211403116
0.33616731848325115, 0.3489697891897831
0.345689508586975, 0.36839235701536355
0.33616731848325115, 0.36800262035710657
0.34279884373405883, 0.3654589667417808
0.3414385308620983, 0.279816409157153
0.32800544125148784, 0.3105143901968791
0.3380377486821969, 0.3359695839561173
0.3397381397721476, 0.3791805994066881
0.34092841353511305, 0.3373046393173803
0.3376976704642068, 0.3148802699962892
0.3450093521509947, 0.36269142185469044
0.338207787791192, 0.3369149026591234
0.3438190783880292, 0.299960404413975
0.35198095561979253, 0.34574409642250775
0.3548716204727087, 0.3454808168714511
0.3538513858187383, 0.3718813293336954
0.33344669273933003, 0.31889580141673424
0.3370175140282265, 0.34111493707204116
0.340758374426118, 0.34678684929007814
0.35045060363883695, 0.37377196673970775
0.3387179051181772, 0.3416705191167904
0.34670974324094544, 0.3658196804574016
0.33684747491923145, 0.40636058518544627
0.3325964971943547, 0.30624594456203336
0.3501105254208468, 0.34831677298046965
0.3339568100663153, 0.3328703482960423
0.34279884373405883, 0.33958501338164965
0.3303859887774188, 0.30051598645872424
0.338207787791192, 0.3678367749706143
0.34653970413195034, 0.3614828236006278
0.340758374426118, 0.3374995076465089
0.34858017343989117, 0.3531117777174284
0.33667743581023635, 0.37735837322260385
0.34534943036898486, 0.35073396948859503
0.33123618432239416, 0.35839395327720847
0.34177860908008845, 0.35444683307869157
0.3439891174970243, 0.3818216871865781
0.34160856997109335, 0.34072520041378423
0.34109845264410815, 0.3526536298372435
0.34228872640707364, 0.35864686749160923
0.34909029076687637, 0.3517767223561654
0.3489202516578813, 0.35760411462403885
0.34041829620812786, 0.32433345702635075
0.34279884373405883, 0.33629090939244616
0.348070056112906, 0.3246257595200434
0.34177860908008845, 0.37243691137844465
0.3380377486821969, 0.3624965535255619
0.3494303689848665, 0.32658480814798385
0.3390579833361673, 0.348482618366962
0.33837782690018703, 0.361580257765192
0.33004591055942867, 0.35806226250422385
0.33548716204727086, 0.3469526946765703
0.34585954769597005, 0.3599528999102362
0.33548716204727086, 0.313584602914318
0.34109845264410815, 0.32055218221432613
0.33242645808535964, 0.3475372996639558
0.34909029076687637, 0.335872149791553
0.33174630164937935, 0.3376943759756373
0.34483931304199966, 0.33466355153749033
0.3463696650229553, 0.35682464130752506
0.34160856997109335, 0.3335917757272838
0.3499404863118517, 0.3527510640018077
0.338207787791192, 0.3487065096387266
0.34602958680496515, 0.34525692559968646
0.33922802244516237, 0.3589785582645938
0.3414385308620983, 0.3717838951691312
0.340758374426118, 0.3658196804574016
0.3451793912599898, 0.3443116068966804
0.3424587655160687, 0.3285044684966323
0.3293657541234484, 0.3259317919386704
0.3388879442271722, 0.32292999044315956
0.3444992348240095, 0.3644162138742104
0.33361673184832513, 0.34225512410417575
0.3303859887774188, 0.3369439256017596
0.32851555857847303, 0.32993695802245965
0.34585954769597005, 0.34411673856755187
0.3414385308620983, 0.3375969418110731
0.3438190783880292, 0.3576725258459669
0.33548716204727086, 0.3603136136258569
0.3424587655160687, 0.33401053532817687
0.3499404863118517, 0.3552263063952054
0.353001190273763, 0.38609013282142385
0.3496004080938616, 0.33398151238554075
0.33786770957320184, 0.35653233881383234
0.3468797823499405, 0.37018556025681154
0.3536813467097432, 0.3719787634982596
0.34160856997109335, 0.29604230715809415
0.33837782690018703, 0.3246257595200434
0.3375276313552117, 0.324041154532658
0.3484101343308961, 0.3175213577761792
0.3516408774018024, 0.3666965879384797
0.3390579833361673, 0.3270035677488769
0.33667743581023635, 0.37396683506883616
0.34415915660601937, 0.38485251162472506
0.34551946947797996, 0.30510575752989877
0.345689508586975, 0.3197727088978123
0.3450093521509947, 0.33515072236031157
0.3353171229382758, 0.30748356575873226
0.33174630164937935, 0.3237488520389653
0.3438190783880292, 0.35362797148288583
0.33837782690018703, 0.3082340161326099
0.3376976704642068, 0.3446329323330093
0.34909029076687637, 0.3697958235985546
0.34211868729807854, 0.35786739417509544
0.3375276313552117, 0.33909784255882847
0.34602958680496515, 0.3644162138742104
0.34415915660601937, 0.33521913358223954
0.34177860908008845, 0.34225512410417575
0.34585954769597005, 0.3431714198645457
0.343308961061044, 0.3488723550252189
0.34041829620812786, 0.3519715906852938
0.3281754803604829, 0.34411673856755187
0.343308961061044, 0.28881144830702954
0.34279884373405883, 0.3326754799669139
0.3463696650229553, 0.34545179392881503
0.34041829620812786, 0.3370123368236877
0.34772997789491583, 0.3613853894360635
0.33786770957320184, 0.3328703482960423
0.3341268491753103, 0.3313404246056507
0.3426288046250638, 0.34874589791801847
0.3451793912599898, 0.3416705191167904
0.33293657541234484, 0.3259317919386704
0.3444992348240095, 0.3622332739745054
0.3446692739330046, 0.3649427729763235
0.3575922462166298, 0.3330652166251708
