ATE real, ATE estimado
0.45439212930428674, 0.42991294784975315
0.45200281096275474, 0.44543357079433554
0.453829936753338, 0.4423127519129138
0.44061841180604355, 0.4467277143817657
0.45706254392129303, 0.46830659195834384
0.45481377371749826, 0.4622224655595628
0.44806746310611384, 0.42644503404645395
0.4515811665495432, 0.46523733622617575
0.4522839072382291, 0.45280490534725953
0.45200281096275474, 0.4820534710003899
0.4621222768798313, 0.4588249642657335
0.45101897399859453, 0.4354821399698371
0.458608573436402, 0.4549518405778387
0.4522839072382291, 0.48153839248290464
0.4483485593815882, 0.44888508072187766
0.4444132115249473, 0.4468551748890859
0.45931131412508786, 0.46089406663664245
0.4511595221363317, 0.4601064524157155
0.45439212930428674, 0.43278479574987877
0.4546732255797611, 0.4609930710303204
0.44905130007027405, 0.43091167341655007
0.4640899508081518, 0.47182526463292906
0.45650035137034434, 0.4640889320670428
0.45635980323260716, 0.46388184551419226
0.44750527055516515, 0.45388399786706324
0.44399156711173576, 0.45190644146447323
0.44750527055516515, 0.46526163673562887
0.45931131412508786, 0.4319032884168233
0.45931131412508786, 0.46536743550334814
0.44638088545326776, 0.468730254104613
0.45481377371749826, 0.4472626747952878
0.45087842586085736, 0.46624639543673735
0.4600140548137737, 0.44530098938872237
0.4567814476458187, 0.47240005416656666
0.44750527055516515, 0.4598396370547387
0.4462403373155306, 0.4416577165008141
0.45874912157413916, 0.4706158397086487
0.45031623330990866, 0.44167474778112303
0.458608573436402, 0.4591681273813669
0.4531271960646521, 0.45978625598263445
0.4500351370344343, 0.4588105339048581
0.4497540407589599, 0.45735247651298355
0.4567814476458187, 0.464483203191059
0.45635980323260716, 0.4974222759225583
0.44005621925509486, 0.43919244323878676
0.44862965565706253, 0.45856778420549266
0.45031623330990866, 0.45293223087420176
0.4489107519325369, 0.45249672094552895
0.45790583274771607, 0.46749717797443247
0.4522839072382291, 0.4657255252573475
0.4442726633872101, 0.43882167051129567
0.45425158116654957, 0.4283360011582857
0.4550948699929726, 0.4616202051453742
0.45256500351370343, 0.43481635909763233
0.45087842586085736, 0.43459168206008286
0.45045678144764584, 0.44474727641852013
0.45987350667603655, 0.471480530766071
0.4500351370344343, 0.4418443537088841
0.4452565003513703, 0.4278966471215324
0.4472241742796908, 0.4318160934606542
0.4460997891777934, 0.43637373655050643
0.4470836261419536, 0.4499321262502005
0.4399156711173577, 0.4431018194073854
0.44652143359100493, 0.41592146672266944
0.44947294448348557, 0.44664086817597193
0.43794799718903726, 0.439186076229458
0.450597329585383, 0.4520762684790301
0.4555165144061841, 0.4653306479157775
0.4483485593815882, 0.45101392928740014
0.4468025298664793, 0.4470566501891446
0.44553759662684467, 0.43079692270972847
0.447364722417428, 0.41727027714266113
0.4566408995080815, 0.4667130594834565
0.45579761068165847, 0.45474260241886
0.4493323963457484, 0.4548777847795913
0.45397048489107517, 0.46090505622787376
0.4416022487702038, 0.44021420573383657
0.45101897399859453, 0.44266521030735617
0.45537596626844695, 0.4484305553713672
0.4573436401967674, 0.48662522617804604
0.4507378777231202, 0.4210343626725772
0.458608573436402, 0.47379803598998965
0.4545326774420239, 0.43591507067807783
0.45045678144764584, 0.44944677175642167
0.4527055516514406, 0.43714031186593405
0.4372452565003514, 0.46230777362816505
0.4556570625439213, 0.45576770759887386
0.4515811665495432, 0.4401253386897806
0.46029515108924807, 0.4453647096881625
0.4476458186929023, 0.4482570637500384
0.45242445537596626, 0.46298064467935524
0.45354884047786365, 0.4330487460761071
0.45439212930428674, 0.43947426593600664
0.45256500351370343, 0.4565257197978378
0.45439212930428674, 0.4705958242839242
0.4493323963457484, 0.4236802883466477
0.45200281096275474, 0.47434458748729214
0.4517217146872804, 0.43405618758239173
0.4399156711173577, 0.46332727093257137
0.44905130007027405, 0.4290995154975364
0.4497540407589599, 0.44377040706908555
0.4428671820098384, 0.4155176859301351
0.4629655657062544, 0.4528826385158134
0.45200281096275474, 0.45360755007153336
0.45748418833450455, 0.44037402356826466
0.4517217146872804, 0.4543430901452399
0.44399156711173576, 0.41472791568532513
0.4468025298664793, 0.46316320295265856
0.4408995080815179, 0.4471201613184755
0.4491918482080112, 0.43911287196665555
0.45354884047786365, 0.47476759637032195
0.4532677442023893, 0.4621587928910305
0.4511595221363317, 0.4732604904347502
0.458608573436402, 0.4890524752776797
0.4567814476458187, 0.4767564852729509
0.4546732255797611, 0.4395267967554312
0.44989458889669715, 0.45932712736780135
0.4368236120871398, 0.43529367872436986
0.45298664792691495, 0.4442042188943509
0.4513000702740689, 0.4629572839620812
0.4597329585382994, 0.4429443675005934
0.4468025298664793, 0.45591247509220534
0.45692199578355586, 0.4468318339533775
0.46198172874209414, 0.4762305223425134
0.44595924104005624, 0.43983265455557663
0.45354884047786365, 0.4693858541079413
0.450597329585383, 0.4781899554080749
0.46085734364019676, 0.4782698790946854
0.4472241742796908, 0.43686313721616704
0.45888966971187634, 0.47074183355158566
0.45537596626844695, 0.4614299525176694
0.4532677442023893, 0.4710036232448453
0.45242445537596626, 0.43170073018827926
0.44300773014757555, 0.45225684685749507
0.4576247364722417, 0.44960274322293237
0.44469430780042163, 0.4292102132401575
0.4517217146872804, 0.45675580410451994
0.45031623330990866, 0.4767735278950103
0.453829936753338, 0.46927962727648365
0.44652143359100493, 0.4432891788415481
0.4497540407589599, 0.4361307367551678
0.4550948699929726, 0.4688054317462082
0.4472241742796908, 0.45276491094600546
0.45425158116654957, 0.4382053836997417
0.4532677442023893, 0.4786509917067691
0.4541110330288124, 0.4918528975964735
0.45635980323260716, 0.4539841278499648
0.45242445537596626, 0.46679232388050507
0.4573436401967674, 0.4764151427752381
0.4476458186929023, 0.4375613155361932
0.4511595221363317, 0.45821191934271965
0.4500351370344343, 0.42636233971587983
0.45790583274771607, 0.45832152166743567
0.45256500351370343, 0.4691775972214702
0.450597329585383, 0.4483510572801134
0.4517217146872804, 0.4619689887125951
0.4438510189739986, 0.42570479262938193
0.44694307800421645, 0.4498569369836463
0.44862965565706253, 0.4384514729787672
0.458608573436402, 0.45636860933967804
0.4625439212930429, 0.4522180877872091
0.4521433591004919, 0.4310360997959664
0.45256500351370343, 0.46069305692971035
0.45186226282501757, 0.43729195461954395
0.44905130007027405, 0.45725466036777246
0.45242445537596626, 0.47784948338716016
0.4372452565003514, 0.43788368240448977
0.4521433591004919, 0.4552115973133876
0.4555165144061841, 0.4672785975087177
0.444975404075896, 0.43317892950665265
0.46198172874209414, 0.46488991539773566
0.44188334504567817, 0.44441706662445823
0.4515811665495432, 0.4453373683636943
0.44862965565706253, 0.4514461759881481
0.44750527055516515, 0.4416640929402636
0.4556570625439213, 0.47822597400011696
0.4470836261419536, 0.4355647496847527
0.4489107519325369, 0.46112459504965747
0.4566408995080815, 0.43520424247138756
0.45200281096275474, 0.46218828001590617
0.46324666198172876, 0.48099619592055226
0.4515811665495432, 0.45771338936907696
0.45495432185523543, 0.45393156387387285
0.44638088545326776, 0.4379453611015757
0.4431482782853127, 0.4498003492259326
0.4622628250175685, 0.45905541894414076
0.4501756851721715, 0.4659561438345879
0.44399156711173576, 0.4627294947381331
0.44961349262122274, 0.4703359849358062
0.4511595221363317, 0.46735084179200864
0.44244553759662686, 0.419076971962809
0.4607167955024596, 0.44575108215721637
0.4545326774420239, 0.43553798728902976
0.4427266338721012, 0.45040567935985476
0.45397048489107517, 0.46287724569271355
0.4541110330288124, 0.45250635488273305
0.4511595221363317, 0.4573425871501399
0.45804638088545324, 0.4834933464714755
0.44553759662684467, 0.44715482021494857
0.4527055516514406, 0.43883935006783725
0.4621222768798313, 0.44741390003586073
0.45832747716092764, 0.43475817320838966
0.4511595221363317, 0.4661716291490117
0.45874912157413916, 0.43679901034679725
0.4515811665495432, 0.4602683503364909
0.4550948699929726, 0.4466089263545577
0.44356992269852424, 0.4384428925198816
0.45298664792691495, 0.4328233857436627
0.45945186226282503, 0.48918548079116114
0.4528460997891778, 0.4546813995633655
0.45101897399859453, 0.4877972089252837
0.4566408995080815, 0.47113362336966585
0.45397048489107517, 0.45402184700411835
0.4601546029515109, 0.4515146985771336
0.44905130007027405, 0.4665183669886927
0.45931131412508786, 0.4712948007921425
0.4541110330288124, 0.4891601037149529
0.45537596626844695, 0.4389677989437785
0.458608573436402, 0.44841499447755223
0.45354884047786365, 0.4557360095068618
0.4456781447645819, 0.46406542375274557
0.4497540407589599, 0.4465194796961574
0.4489107519325369, 0.4649714209404897
0.45888966971187634, 0.46671355503095535
0.45256500351370343, 0.4308076680474976
0.45200281096275474, 0.4605683846927399
0.4556570625439213, 0.4648522543995703
0.45144061841180605, 0.44928190496946024
0.4431482782853127, 0.4270073938790374
0.4497540407589599, 0.488265720450082
0.44553759662684467, 0.45318699383024
0.4413211524947294, 0.4381109366818034
0.44553759662684467, 0.4551911121139231
0.45425158116654957, 0.4566299478621195
0.4452565003513703, 0.44137895255715553
0.45242445537596626, 0.46488416627534257
0.44989458889669715, 0.45555219362747784
0.44356992269852424, 0.4738885039122395
0.4576247364722417, 0.46474438880678715
0.45425158116654957, 0.4441008354199524
0.44989458889669715, 0.4332414866645662
0.44792691496837667, 0.44098790649024344
0.4444132115249473, 0.44463495682259585
0.46268446943078007, 0.4614142108748595
0.4491918482080112, 0.4434995452731464
0.4416022487702038, 0.44783944419968164
0.4532677442023893, 0.4257847547236035
0.4456781447645819, 0.4324397587112399
0.4442726633872101, 0.4278755831781945
0.45537596626844695, 0.4583750021639224
0.4437104708362614, 0.43186201574784105
0.45537596626844695, 0.4248030823983245
0.4507378777231202, 0.45422944096174056
0.4462403373155306, 0.4480895496315224
0.45256500351370343, 0.4698947011318503
0.45790583274771607, 0.44847024201582014
0.4552354181307098, 0.4456472468533751
0.448208011243851, 0.4426069291067902
0.4590302178496135, 0.4402640035443204
0.45397048489107517, 0.4334280733877228
