ATE real, ATE estimado
0.4669273933004591, 0.46304146073788177
0.471688488352321, 0.48547695684518327
0.4807005611290597, 0.49777928362562335
0.4761095051861928, 0.4991750572672299
0.4907328685597687, 0.4697183409812399
0.4728787621152865, 0.46044325940766173
0.47814997449413366, 0.46447958635014397
0.4762795442951879, 0.4810115860260593
0.47066825369835064, 0.4579960520597789
0.47559938785920763, 0.4733679760177363
0.4795102873660942, 0.45842509593642056
0.4750892705322224, 0.4903290195702932
0.486481890834892, 0.47635286925394243
0.4851215779629315, 0.4622680769259099
0.4784900527121238, 0.468944957169268
0.4783200136031287, 0.46140998917262654
0.4708382928073457, 0.4707274227168604
0.48427138241795614, 0.4646729323031369
0.48427138241795614, 0.4688602532279567
0.4796803264750893, 0.4836521393269351
0.4696480190443802, 0.48120493197905234
0.47695970073116817, 0.48884854198737543
0.4808706002380548, 0.4854346048745277
0.4757694269682027, 0.46572436600941325
0.48308110865499065, 0.47111411462284647
0.48257099132800546, 0.4699116869342329
0.47372895766026185, 0.4735613219707293
0.4733888794422717, 0.4432465179314561
0.47763985716714846, 0.4662620518977366
0.47117837102533583, 0.4161946570226933
0.4807005611290597, 0.4836944912975907
0.476619622513178, 0.4483342785802147
0.4723686447883013, 0.4578450580774416
0.47985036558408434, 0.48240735966766596
0.4757694269682027, 0.46048561137831723
0.46998809726237034, 0.4574160142007999
0.4698180581533753, 0.45636458049452366
0.48189083489202517, 0.49412964858912695
0.4647168848835232, 0.48850420205204503
0.4630164937935725, 0.47697525908357696
0.4796803264750893, 0.4770176110542327
0.47797993538513855, 0.4682802153689778
0.48614181261690187, 0.4800025042904387
0.49277333786770955, 0.4975859376726303
0.47934024825709914, 0.4794224664314598
0.48750212548886246, 0.4588117878424065
0.469137901717395, 0.44732519684459404
0.48257099132800546, 0.4677001775099987
0.4810406393470498, 0.488310856099052
0.4905628294507737, 0.4783710327251836
0.46386668933854786, 0.46218337298459855
0.47423907498724704, 0.500999874785478
0.469137901717395, 0.4571803162771513
0.47542934875021253, 0.47399036584737086
0.4614861418126169, 0.44064831660123593
0.4747491923142323, 0.4745280517356942
0.47253868389729636, 0.5074834090758431
0.4846114606359463, 0.4886551960343824
0.46267641557558237, 0.4661110579153992
0.4721986056793062, 0.4646729323031369
0.4767896616221731, 0.47111411462284647
0.476449583404183, 0.44736754881524965
0.47746981805815336, 0.46664874380372257
0.4703281754803605, 0.4759661773479564
0.4718585274613161, 0.45116817783408336
0.474069035878252, 0.4721655483291226
0.479000170039109, 0.4748061016299985
0.476449583404183, 0.48408118320357674
0.47117837102533583, 0.49533207627774056
0.4834211868729808, 0.46222572495525427
0.476619622513178, 0.46952499502824696
0.4772997789491583, 0.4781776867721906
0.479000170039109, 0.452757297428683
0.4902227512327835, 0.4749570956123358
0.47763985716714846, 0.4917247932118998
0.4718585274613161, 0.48124728394970795
0.483931304199966, 0.5093082265940914
0.483931304199966, 0.4618390330492682
0.46760754973643937, 0.4589627818247439
0.48257099132800546, 0.4939786546067896
0.47797993538513855, 0.4751504415653288
0.48410134330896104, 0.48283640354430746
0.47695970073116817, 0.47798434081919755
0.46760754973643937, 0.4711564665935021
0.46131610270362183, 0.4602499134546687
0.483931304199966, 0.5068610192462086
0.4851215779629315, 0.4917247932118998
0.46709743240945417, 0.46082995131364757
0.4807005611290597, 0.47068507074620486
0.4771297398401632, 0.4729389321410946
0.4757694269682027, 0.4895132837876656
0.49039279034177863, 0.5151693710548219
0.4849515388539364, 0.505271899651609
0.47491923142322734, 0.4589627818247439
0.476619622513178, 0.45050343603379317
0.47423907498724704, 0.4678511714923361
0.4660771977554838, 0.4847035730332113
0.4827410304370005, 0.4973925917196373
0.48053052202006463, 0.45256395147568995
0.48410134330896104, 0.48989997569365157
0.4851215779629315, 0.49234718304153435
0.4752593096412175, 0.44650946106196643
0.4723686447883013, 0.46933164907525393
0.4817207957830301, 0.4557845426355447
0.47985036558408434, 0.475621837412626
0.4772997789491583, 0.4844678751095627
0.4757694269682027, 0.4827940515736519
0.48257099132800546, 0.4780266927898532
0.47117837102533583, 0.4683225673396333
0.48614181261690187, 0.4905223655232862
0.46573711953749364, 0.4733256240470807
0.4721986056793062, 0.4705340767638675
0.47695970073116817, 0.4697183409812399
0.4832511477639857, 0.46203237900226124
0.47695970073116817, 0.5078701009818292
0.4801904438020745, 0.5040271199923398
0.4876721645978575, 0.48182732180868687
0.48189083489202517, 0.49455869246576856
0.4762795442951879, 0.5008065288324851
0.4846114606359463, 0.47759764891321166
0.47491923142322734, 0.4711564665935021
0.479000170039109, 0.4983593214846023
0.49294337697670465, 0.4814406299027009
0.4757694269682027, 0.46812922138664026
0.47066825369835064, 0.4793801144608042
0.49413365073967014, 0.5034470821333608
0.48036048291106953, 0.4876884662694175
0.4810406393470498, 0.4893199378346726
0.4800204046930794, 0.47375466792372223
0.48036048291106953, 0.47740430296021863
0.47440911409624215, 0.4629991087672263
0.4866519299438871, 0.5117130819713185
0.47883013093011395, 0.4743770577533568
0.4721986056793062, 0.5026313463507333
0.48359122598197585, 0.4836521393269351
0.4783200136031287, 0.45473310892926855
0.4796803264750893, 0.5109396981593466
0.4747491923142323, 0.47092076866985344
0.4659071586464887, 0.4646729323031369
0.47763985716714846, 0.460400907437006
0.47270872300629146, 0.49090905742927216
0.48036048291106953, 0.47034073081087446
0.4810406393470498, 0.4683225673396333
0.469137901717395, 0.4815916238850383
0.48257099132800546, 0.4860993466748179
0.4762795442951879, 0.45760936015379283
0.471518449243326, 0.45846744790707605
0.47423907498724704, 0.46447958635014397
0.47934024825709914, 0.47379701989437784
0.4883523210338378, 0.4646729323031369
0.4808706002380548, 0.47918676850781117
0.4733888794422717, 0.46746447958635007
0.48920251657881314, 0.49677020189000276
0.476449583404183, 0.4919604911355484
0.47985036558408434, 0.45698697032415836
0.47985036558408434, 0.4988307173318995
0.48784220370685255, 0.5006131828794921
0.47270872300629146, 0.4742260637710195
0.4759394660771978, 0.4574160142007999
0.4759394660771978, 0.4676578255393431
0.46828770617241966, 0.4632771586615304
0.47117837102533583, 0.4711564665935021
0.4703281754803605, 0.4545397629762755
0.4844414215269512, 0.4973925917196373
0.4866519299438871, 0.4721655483291226
0.48631185172589697, 0.4995617491732159
0.4807005611290597, 0.4759238253773008
0.48733208637986736, 0.48706607643978284
0.48529161707192653, 0.5028246923037263
0.48257099132800546, 0.492969572871169
0.47542934875021253, 0.4978216355962789
0.466757354191464, 0.48850420205204503
0.4696480190443802, 0.46967598901058427
0.4893725556878082, 0.4895556357583212
0.48257099132800546, 0.47903577452547386
0.47423907498724704, 0.4834587933739421
0.4817207957830301, 0.4951810822954032
0.47763985716714846, 0.4499233981748142
0.47423907498724704, 0.47822003874284613
0.4696480190443802, 0.45683597634182094
0.4846114606359463, 0.46428624039715105
0.4635266111205577, 0.4647152842737926
0.47117837102533583, 0.4446846435437183
0.4810406393470498, 0.48206301973233556
0.47866009182111885, 0.46304146073788177
0.47695970073116817, 0.47255224023510867
0.4851215779629315, 0.5055075975752577
0.4767896616221731, 0.45477546089992416
0.474069035878252, 0.45702932229481386
0.4820608740010202, 0.489084239911024
0.47934024825709914, 0.4794224664314598
0.47491923142322734, 0.47822003874284613
0.46947797993538515, 0.4590051337953994
0.4718585274613161, 0.47755529694255594
0.471518449243326, 0.5022446544447473
0.47253868389729636, 0.45256395147568995
0.46267641557558237, 0.44973005222182116
0.4721986056793062, 0.4646729323031369
0.4772997789491583, 0.47235889428211564
0.48053052202006463, 0.47076977468751613
0.4698180581533753, 0.4796158123844528
0.46947797993538515, 0.46933164907525393
0.47423907498724704, 0.4727455861881016
0.46403672844754296, 0.47235889428211564
0.46998809726237034, 0.48264305759131454
0.47797993538513855, 0.48749512031642445
0.4808706002380548, 0.4662620518977366
0.47814997449413366, 0.48706607643978284
0.4795102873660942, 0.48360978735627946
0.48257099132800546, 0.493742956683141
0.48121067845604487, 0.4873017743634314
0.4718585274613161, 0.4652953221327716
0.476619622513178, 0.44895666840984916
0.4747491923142323, 0.4820206677616799
0.48546165618092163, 0.47985151030810136
0.48121067845604487, 0.4729389321410946
0.48138071756504, 0.4788000766018251
0.474069035878252, 0.4470471469502898
0.4800204046930794, 0.4973925917196373
0.47049821458935553, 0.4352162160171471
0.48546165618092163, 0.493742956683141
0.4827410304370005, 0.48283640354430746
0.47559938785920763, 0.4677001775099987
0.48257099132800546, 0.49844402542591354
0.49379357252168, 0.493162918824162
0.4708382928073457, 0.47255224023510867
0.47695970073116817, 0.47822003874284613
0.4531542254718585, 0.42531874461393415
0.4752593096412175, 0.46982698299292175
0.481550756674035, 0.4917671451825554
0.4757694269682027, 0.4660687059447436
0.46947797993538515, 0.4721655483291226
0.4905628294507737, 0.5016222646151127
0.48784220370685255, 0.5026313463507333
0.4696480190443802, 0.4713498125464951
0.46998809726237034, 0.48485456701554863
0.47491923142322734, 0.48989997569365157
0.47866009182111885, 0.47620187527160496
0.4703281754803605, 0.4523282535520413
0.47117837102533583, 0.4523282535520413
0.48546165618092163, 0.4586184418894135
0.48189083489202517, 0.48221401371467293
0.4730488012242816, 0.4345938261875124
0.4752593096412175, 0.45939182570138537
0.4844414215269512, 0.49292722090051333
0.4783200136031287, 0.4683225673396333
0.46930794082639005, 0.4551621528059102
0.47423907498724704, 0.4727455861881016
0.4759394660771978, 0.47903577452547386
0.4810406393470498, 0.47235889428211564
0.46879782349940485, 0.47678191313058393
0.476449583404183, 0.4660687059447436
0.4807005611290597, 0.4624614228789029
0.4772997789491583, 0.472509888264453
0.4730488012242816, 0.4733679760177363
0.4932834551946948, 0.4850902649391973
0.4759394660771978, 0.46890260519861227
0.4710083319163408, 0.4907580634469348
0.47797993538513855, 0.4602075614840131
