ATE real, ATE estimado
0.32630505016153716, 0.3234972415977373
0.33599727937425605, 0.3709001451015342
0.3461996259139602, 0.3544344354666451
0.3444992348240095, 0.3558725610789073
0.3327665363033498, 0.32613779489861305
0.35096072096582215, 0.3328993790832825
0.3468797823499405, 0.29535159501204267
0.3424587655160687, 0.3315459574123314
0.33616731848325115, 0.3072009398454705
0.36014283285155585, 0.35237392002474827
0.3426288046250638, 0.3353889384018208
0.358102363543615, 0.3930575913145315
0.33684747491923145, 0.3112372667879528
0.33837782690018703, 0.33627096422547453
0.33922802244516237, 0.3075029278101453
0.3419486481890835, 0.36705716411204486
0.3424587655160687, 0.34376358025146025
0.343308961061044, 0.34578174372270143
0.3450093521509947, 0.359093152238762
0.34415915660601937, 0.3380534297730671
0.3341268491753103, 0.32757592051087525
0.3346369665022955, 0.34447067402240605
0.3499404863118517, 0.32886305214080014
0.3513007991838123, 0.343292184404163
0.3450093521509947, 0.3514495422304389
0.3397381397721476, 0.35956454808605914
0.3387179051181772, 0.32905639809379306
0.33735759224621664, 0.3488089889295632
0.3446692739330046, 0.3464464855229915
0.33429688828430537, 0.3344461467072263
0.3339568100663153, 0.3176360971370068
0.33191634075837445, 0.3306455176883927
0.33548716204727086, 0.329443089999779
0.3499404863118517, 0.37637459765627873
0.3436490392790342, 0.3634075290755486
0.34653970413195034, 0.3257934549632826
0.34279884373405883, 0.3755588618736512
0.34177860908008845, 0.34275449851583967
0.3424587655160687, 0.34189641076255645
0.3479000170039109, 0.35269432188970806
0.3365073967012413, 0.32489301523934383
0.34415915660601937, 0.357933076520804
0.3461996259139602, 0.32012565645554525
0.34279884373405883, 0.340585341062261
0.348070056112906, 0.32684488866955896
0.333276653630335, 0.27757481567685816
0.3424587655160687, 0.36484565468781066
0.3346369665022955, 0.32463337924532476
0.3346369665022955, 0.3318479453770061
0.343308961061044, 0.33337077493057965
0.340758374426118, 0.35063380644781134
0.33072606699540896, 0.3336727628952544
0.34653970413195034, 0.3555282211435768
0.343138921952049, 0.3592441462210994
0.34415915660601937, 0.3324279832359851
0.34721986056793064, 0.3308812156120413
0.3291957150144533, 0.3360776182724815
0.3479000170039109, 0.3597155420683966
0.34211868729807854, 0.39003034610766973
0.33684747491923145, 0.35183623413642495
0.34109845264410815, 0.3073095818571523
0.3451793912599898, 0.3700420573482511
0.35045060363883695, 0.35490583131394227
0.34228872640707364, 0.36111131571000316
0.348240095221901, 0.3365490141197788
0.33786770957320184, 0.3687972776889819
0.3365073967012413, 0.301533141337733
0.33497704472028567, 0.33343706497160575
0.3387179051181772, 0.33347941694226135
0.33599727937425605, 0.34590879963466825
0.33990817888114266, 0.3243976813216761
0.33922802244516237, 0.3597578940390522
0.34602958680496515, 0.3088987014517519
0.33191634075837445, 0.347370863317301
0.3387179051181772, 0.32248815986211676
0.34109845264410815, 0.387003100900808
0.3438190783880292, 0.3426035045335022
0.3438190783880292, 0.3044756826032835
0.34347900017003913, 0.32757592051087525
0.3412684917531032, 0.33925585746168063
0.34160856997109335, 0.329443089999779
0.34483931304199966, 0.35999359196270075
0.33990817888114266, 0.36926867353627907
0.34721986056793064, 0.35475483733160484
0.34415915660601937, 0.34232545463919806
0.3446692739330046, 0.3332437190186128
0.348240095221901, 0.34380593222211586
0.34653970413195034, 0.35327435974868704
0.3303859887774188, 0.29582299085933994
0.34721986056793064, 0.3630208371695625
0.34415915660601937, 0.3431411904218256
0.3499404863118517, 0.33934056140299185
0.34926032987587147, 0.3523076299837221
0.33667743581023635, 0.3243976813216761
0.34279884373405883, 0.3293583860584678
0.3303859887774188, 0.3507608623597782
0.34109845264410815, 0.34874269888853704
0.34551946947797996, 0.36177605751029335
0.34534943036898486, 0.3245063233333579
0.3390579833361673, 0.34088732902693586
0.34415915660601937, 0.3604226358393424
0.34041829620812786, 0.32489301523934383
0.3363373575922462, 0.3154245877127726
0.33684747491923145, 0.3655766865291271
0.33225641897636454, 0.313255430259194
0.33599727937425605, 0.33337077493057965
0.3475599387859208, 0.3573106866911694
0.3479000170039109, 0.3518785861070805
0.340758374426118, 0.3829004839172994
0.3344669273933005, 0.3604889258803686
0.3487502125488862, 0.35404774356065905
0.3387179051181772, 0.34601744164635007
0.3439891174970243, 0.3759455537796371
0.3424587655160687, 0.3617337055396378
0.33191634075837445, 0.3302588257824066
0.34551946947797996, 0.33824677572606004
0.3375276313552117, 0.3087477074694145
0.35045060363883695, 0.37478547806167917
0.34160856997109335, 0.3597578940390522
0.33242645808535964, 0.31523124175977957
0.3533412684917531, 0.35303866182503846
0.3426288046250638, 0.32897169415248184
0.3365073967012413, 0.3398119572502891
0.34347900017003913, 0.3615827115573003
0.3439891174970243, 0.3330080210949642
0.3344669273933005, 0.3318479453770061
0.33718755313722154, 0.3383738316380269
0.3516408774018024, 0.30692288995116634
0.34109845264410815, 0.34438597008109484
0.3402482570991328, 0.29663872664196744
0.34347900017003913, 0.3636008750285415
0.3524910729467778, 0.3174003992133581
0.3390579833361673, 0.34531034787540416
0.34772997789491583, 0.30685659991014014
0.33922802244516237, 0.3087053554987589
0.353171229382758, 0.35207193206007353
0.3438190783880292, 0.3160469775424072
0.3496004080938616, 0.3428392024571508
0.34483931304199966, 0.35447678743730066
0.340758374426118, 0.3035089528383187
0.3414385308620983, 0.3560659070319002
0.3380377486821969, 0.32987213387642067
0.3414385308620983, 0.3124396944765665
0.3496004080938616, 0.34966707668284636
0.3446692739330046, 0.3389115175263503
0.3388879442271722, 0.3441502721574462
0.3387179051181772, 0.32839165629350275
0.34347900017003913, 0.3617337055396378
0.33667743581023635, 0.34601744164635007
0.33837782690018703, 0.31220399655291786
0.33939806155415747, 0.32478437322766207
0.3426288046250638, 0.31806514101364836
0.340758374426118, 0.3518785861070805
0.3484101343308961, 0.314802197883138
0.3475599387859208, 0.3332197809482421
0.328345519469478, 0.3374310399434325
0.32749532392450265, 0.34889369287087435
0.34858017343989117, 0.340391995109268
0.33225641897636454, 0.34511700192241124
0.333276653630335, 0.28468073979685793
0.3370175140282265, 0.3387181715733574
0.3388879442271722, 0.3405429890916055
0.34058833531712296, 0.33717140394941336
0.33786770957320184, 0.3191165747199246
0.33939806155415747, 0.35226527801306645
0.3341268491753103, 0.3368933540551091
0.33242645808535964, 0.33049452370605525
0.3412684917531032, 0.34818659909992855
0.34585954769597005, 0.33637960623715635
0.34772997789491583, 0.3946227728387605
0.343308961061044, 0.3257934549632826
0.34551946947797996, 0.37729897545058816
0.33854786600918213, 0.34674847348766635
0.34704982145893554, 0.3515765981424057
0.34704982145893554, 0.3546701333902937
0.3523210338377827, 0.3763322456856232
0.34228872640707364, 0.35168524015408753
0.33990817888114266, 0.3368933540551091
0.34177860908008845, 0.3230681977210957
0.34228872640707364, 0.3672505100650379
0.338207787791192, 0.34795090117627997
0.3375276313552117, 0.33856717759101984
0.35351130760074817, 0.344065568216135
0.3419486481890835, 0.3528029639013899
0.3494303689848665, 0.34376358025146025
0.3387179051181772, 0.3565796548498531
0.34721986056793064, 0.3273825745578822
0.34602958680496515, 0.3198476065612409
0.3281754803604829, 0.303659946820656
0.3395681006631525, 0.36677911421774073
0.3473898996769257, 0.36542569254678975
0.34211868729807854, 0.3030136189206508
0.3339568100663153, 0.36154035958664477
0.3365073967012413, 0.34466401997539897
0.3380377486821969, 0.32916504010547476
0.3375276313552117, 0.34116537892124
0.34177860908008845, 0.34303254841014386
0.3346369665022955, 0.2962943867066371
0.33599727937425605, 0.33790243579072965
0.3424587655160687, 0.3562169010142377
0.3438190783880292, 0.3354975804135025
0.34177860908008845, 0.30836101556342854
0.3395681006631525, 0.35284531587204554
0.34415915660601937, 0.34477266198708084
0.33548716204727086, 0.32474202125700646
0.3419486481890835, 0.34524405783437806
0.3562319333446693, 0.36177605751029335
0.34092841353511305, 0.32478437322766207
0.3414385308620983, 0.3254730530983228
0.3348070056112906, 0.34885134090021874
0.34228872640707364, 0.31868753084328294
0.34041829620812786, 0.3302588257824066
0.3375276313552117, 0.34077868701525404
0.34041829620812786, 0.3416791267391929
0.3479000170039109, 0.3390625115086877
0.3450093521509947, 0.3813776543637261
0.3475599387859208, 0.34077868701525404
0.3429688828430539, 0.34069398307394283
0.3375276313552117, 0.32742492652853794
0.3496004080938616, 0.3756012138443067
0.3451793912599898, 0.3708154411602231
0.338207787791192, 0.3154669396834282
0.3387179051181772, 0.3288207001701444
0.3496004080938616, 0.37714798146825074
0.3337867709573202, 0.35561292508488807
0.3543615031457235, 0.4025683708117584
0.3468797823499405, 0.36821723983000293
0.33242645808535964, 0.31566028563642123
0.3365073967012413, 0.346790825458322
0.34772997789491583, 0.3278116184345238
0.3290256759054583, 0.2934604874527683
0.3387179051181772, 0.3257511029926271
0.3439891174970243, 0.4041998423770135
0.34347900017003913, 0.302886563008684
0.33497704472028567, 0.31954561859656627
0.34858017343989117, 0.35932885016241056
0.3397381397721476, 0.3811419564400775
0.33684747491923145, 0.29513431098867915
0.34432919571501447, 0.3615827115573003
0.3414385308620983, 0.35398145351963295
0.33718755313722154, 0.3081676696104355
0.33004591055942867, 0.3308388636413856
0.3444992348240095, 0.3417877687508747
0.3348070056112906, 0.3258358069339383
0.3325964971943547, 0.2976901603482437
0.32681516748852235, 0.2675687022619635
0.3376976704642068, 0.2801067269660522
0.33837782690018703, 0.36212039744562374
0.34483931304199966, 0.34741321528795654
0.3395681006631525, 0.3759455537796371
0.3375276313552117, 0.2953939469826983
0.34670974324094544, 0.36422326485817613
0.33990817888114266, 0.36227139142796116
0.340758374426118, 0.32373293952138593
0.3337867709573202, 0.3560659070319002
0.3487502125488862, 0.3314612534710202
0.34602958680496515, 0.3838248617116089
0.3511307600748172, 0.3388028755146685
0.33854786600918213, 0.3361199702431371
