ATE real, ATE estimado
0.3468797823499405, 0.35940562312042823
0.32630505016153716, 0.31960927223247615
0.33599727937425605, 0.3747954630961956
0.3461996259139602, 0.3625517400172454
0.3444992348240095, 0.350834841347217
0.3327665363033498, 0.3231641041797061
0.35096072096582215, 0.3396272646413968
0.3468797823499405, 0.31310539972943563
0.3424587655160687, 0.33928298886345454
0.33616731848325115, 0.3091431435094444
0.36014283285155585, 0.35112902200811297
0.3426288046250638, 0.3286644891816556
0.358102363543615, 0.37409411248551366
0.33684747491923145, 0.32239071252285345
0.33837782690018703, 0.35492532312581315
0.33922802244516237, 0.3234315881871854
0.3419486481890835, 0.3462499083921312
0.3424587655160687, 0.3447236479497118
0.343308961061044, 0.3330112239885753
0.3450093521509947, 0.35396296792179816
0.34415915660601937, 0.3406692587723708
0.3341268491753103, 0.3361565248136842
0.3346369665022955, 0.34426794435339714
0.3499404863118517, 0.3454055419518869
0.3513007991838123, 0.35397953743003396
0.3450093521509947, 0.34400966897184637
0.3397381397721476, 0.3613576938128913
0.3387179051181772, 0.3197727327013019
0.33735759224621664, 0.3477421261006397
0.3446692739330046, 0.3263605516317778
0.33429688828430537, 0.3237748993998475
0.3339568100663153, 0.31320312282119567
0.33191634075837445, 0.3180474951375173
0.33548716204727086, 0.3388064015572123
0.3499404863118517, 0.35979970005163864
0.3436490392790342, 0.3769868796430802
0.34653970413195034, 0.3364293644066949
0.34279884373405883, 0.37977678837413814
0.34177860908008845, 0.33472037545941846
0.3424587655160687, 0.3584546895641173
0.3479000170039109, 0.34730273380512394
0.3365073967012413, 0.33829678619617387
0.34415915660601937, 0.3510459412338009
0.3461996259139602, 0.33270299791497815
0.34279884373405883, 0.32603380426787276
0.348070056112906, 0.3415751027915104
0.333276653630335, 0.2928459702984385
0.3424587655160687, 0.34479224365391536
0.3346369665022955, 0.33938245306171083
0.3346369665022955, 0.34130909249666896
0.343308961061044, 0.3260835928748532
0.340758374426118, 0.3434121476879532
0.33072606699540896, 0.32182890344654635
0.34653970413195034, 0.34702408210051133
0.343138921952049, 0.3618125379973337
0.34415915660601937, 0.3482708422510151
0.34721986056793064, 0.32311323864781316
0.3291957150144533, 0.3237040768455334
0.3479000170039109, 0.3594450962005778
0.34211868729807854, 0.3779931919828335
0.33684747491923145, 0.34874637982378637
0.34109845264410815, 0.3268991787102611
0.3451793912599898, 0.3751983567698671
0.35045060363883695, 0.35021874710568013
0.34228872640707364, 0.35452501796976166
0.348240095221901, 0.35317840015790386
0.33786770957320184, 0.35624050627777093
0.3365073967012413, 0.30790580907666365
0.33497704472028567, 0.3497811073648164
0.3387179051181772, 0.33445992816040415
0.33599727937425605, 0.354877453165794
0.33990817888114266, 0.3319579381388479
0.33922802244516237, 0.3481889569770341
0.34602958680496515, 0.32406046825206514
0.33191634075837445, 0.3396584466236149
0.3387179051181772, 0.3302961783996906
0.34109845264410815, 0.37703661921717013
0.3438190783880292, 0.3612122978276998
0.3438190783880292, 0.3243795273564879
0.34347900017003913, 0.3406022172418502
0.3412684917531032, 0.3517734998814329
0.34160856997109335, 0.34050920750187386
0.34483931304199966, 0.3520118905539432
0.33990817888114266, 0.34898698051034843
0.34721986056793064, 0.36172208526874483
0.34415915660601937, 0.3337152911746887
0.3446692739330046, 0.3534557391004536
0.348240095221901, 0.3516481604908524
0.34653970413195034, 0.34242056199299326
0.3303859887774188, 0.30139339664265363
0.34721986056793064, 0.3520965829175358
0.34415915660601937, 0.35022930639720407
0.3499404863118517, 0.33155733736506776
0.34926032987587147, 0.33744089221638485
0.33667743581023635, 0.3454443725077301
0.34279884373405883, 0.33827983566502684
0.3303859887774188, 0.3503295547293279
0.34109845264410815, 0.34914715581014033
0.34551946947797996, 0.34026766760496596
0.34534943036898486, 0.3192986687234025
0.3390579833361673, 0.3242854506655949
0.34415915660601937, 0.35450924018746766
0.34041829620812786, 0.3230616122033064
0.3363373575922462, 0.33839452780878365
0.33684747491923145, 0.3666133578584021
0.33225641897636454, 0.32733278482961237
0.33599727937425605, 0.339940323937856
0.3475599387859208, 0.3520959186162172
0.3479000170039109, 0.37054662565574176
0.340758374426118, 0.37593370124269765
0.3344669273933005, 0.3426428914651576
0.3487502125488862, 0.35956297921704417
0.3387179051181772, 0.34632879434062747
0.3439891174970243, 0.3639255501609708
0.3424587655160687, 0.35591233424952096
0.33191634075837445, 0.35286033787739923
0.34551946947797996, 0.3375466784379991
0.3375276313552117, 0.3180627606162608
0.35045060363883695, 0.3612656728288194
0.34160856997109335, 0.3408862246098261
0.33242645808535964, 0.32984999572015616
0.3533412684917531, 0.3443931179228425
0.3426288046250638, 0.327870684822149
0.3365073967012413, 0.34918811844008646
0.34347900017003913, 0.3683241219663656
0.3439891174970243, 0.34549046208975664
0.3344669273933005, 0.33904954187185815
0.33718755313722154, 0.3354640711264488
0.3516408774018024, 0.3260325971611425
0.34109845264410815, 0.3400284534906998
0.3402482570991328, 0.3006035207991511
0.34347900017003913, 0.3557904859571858
0.3524910729467778, 0.3182944592680159
0.3390579833361673, 0.3430457995963309
0.34772997789491583, 0.31784063595285594
0.33922802244516237, 0.3177132644160306
0.353171229382758, 0.3638324358383652
0.3438190783880292, 0.3200937495297411
0.3496004080938616, 0.33322387387566665
0.34483931304199966, 0.3358875304549864
0.340758374426118, 0.30595277407498833
0.3414385308620983, 0.33388033483740454
0.3380377486821969, 0.3166626108168662
0.3414385308620983, 0.33430441009751977
0.3496004080938616, 0.33922875647477924
0.3446692739330046, 0.34662462329892535
0.3388879442271722, 0.3430895134144544
0.3387179051181772, 0.3418217594093315
0.34347900017003913, 0.35963420630954335
0.33667743581023635, 0.32596797813591993
0.33837782690018703, 0.32188429262831064
0.33939806155415747, 0.32307711866023836
0.3426288046250638, 0.3191301831006388
0.340758374426118, 0.36195214696513434
0.3484101343308961, 0.33259515866419076
0.3475599387859208, 0.3243476191189024
0.328345519469478, 0.32786161018540394
0.32749532392450265, 0.31864400475196974
0.34858017343989117, 0.3352376139421538
0.33225641897636454, 0.3461981426561223
0.333276653630335, 0.30254869102786974
0.3370175140282265, 0.34008666548674993
0.3388879442271722, 0.3311954680159135
0.34058833531712296, 0.33961028133521587
0.33786770957320184, 0.3109249344490803
0.33939806155415747, 0.3510358051029817
0.3341268491753103, 0.3262916911476996
0.33242645808535964, 0.32448236455306134
0.3412684917531032, 0.36464335862340086
0.34585954769597005, 0.3607766483726179
0.34772997789491583, 0.37848776639454085
0.343308961061044, 0.3313142697688578
0.34551946947797996, 0.37584646741098915
0.33854786600918213, 0.35404195203268346
0.34704982145893554, 0.35086183953336336
0.34704982145893554, 0.3580592863226424
0.3523210338377827, 0.38204598209356877
0.34228872640707364, 0.33490430034992913
0.33990817888114266, 0.3444397140268938
0.34177860908008845, 0.331610562067233
0.34228872640707364, 0.3577456289391348
0.338207787791192, 0.36653131337769485
0.3375276313552117, 0.3283919956182163
0.35351130760074817, 0.35314149967559927
0.3419486481890835, 0.3495621348840975
0.3494303689848665, 0.3591057034347299
0.3387179051181772, 0.3658512849639825
0.34721986056793064, 0.3329143254205279
0.34602958680496515, 0.319337485497336
0.3281754803604829, 0.30585980361017384
0.3395681006631525, 0.3637658231516385
0.3473898996769257, 0.35204106699791876
0.34211868729807854, 0.30546501994460085
0.3339568100663153, 0.36035397258167495
0.3365073967012413, 0.3497802770583446
0.3380377486821969, 0.3518981102827594
0.3375276313552117, 0.3320598174168937
0.34177860908008845, 0.34258331513504614
0.3346369665022955, 0.3102845459056277
0.33599727937425605, 0.34887107123779865
0.3424587655160687, 0.3603677896265748
0.3438190783880292, 0.3526728443375581
0.34177860908008845, 0.3066525260979508
0.3395681006631525, 0.34329464490037914
0.34415915660601937, 0.3570786402220659
0.33548716204727086, 0.34390137249706404
0.3419486481890835, 0.3509964676469757
0.3562319333446693, 0.36286155478174337
0.34092841353511305, 0.3511363606688572
0.3414385308620983, 0.34438281405973453
0.3348070056112906, 0.3526377329420659
0.34228872640707364, 0.3421808966803937
0.34041829620812786, 0.3411224913460673
0.3375276313552117, 0.34410128764685577
0.34041829620812786, 0.34128259536334404
0.3479000170039109, 0.3610556256581199
0.3450093521509947, 0.3643581882493322
0.3475599387859208, 0.3348863902208683
0.3429688828430539, 0.341817500668239
0.3375276313552117, 0.31904918383429004
0.3496004080938616, 0.35374752912046603
0.3451793912599898, 0.3618348555429806
0.338207787791192, 0.32197229036752206
0.3387179051181772, 0.31161593325482106
0.3496004080938616, 0.36346236326979053
0.3337867709573202, 0.3383713695277918
0.3543615031457235, 0.39548135999965395
0.3468797823499405, 0.359910306029984
0.33242645808535964, 0.310550819223547
0.3365073967012413, 0.33530696265242455
0.34772997789491583, 0.33939247974094844
0.3290256759054583, 0.3001401272549036
0.3387179051181772, 0.338751293602913
0.3439891174970243, 0.38963891296395287
0.34347900017003913, 0.3142464209206637
0.33497704472028567, 0.34632014046945436
0.34858017343989117, 0.34602942045572577
0.3397381397721476, 0.3750596600950484
0.33684747491923145, 0.30112918054833804
0.34432919571501447, 0.34467714935467486
0.3414385308620983, 0.3379876838861047
0.33718755313722154, 0.32497068884505187
0.33004591055942867, 0.3159519063518238
0.3444992348240095, 0.3483249669470644
0.3348070056112906, 0.3175229168575082
0.3325964971943547, 0.3101898465670785
0.32681516748852235, 0.2834237799551579
0.3376976704642068, 0.29861647713858885
0.33837782690018703, 0.36340990593891753
0.34483931304199966, 0.3615007094964046
0.3395681006631525, 0.3753337438512202
0.3375276313552117, 0.32154424085283595
0.34670974324094544, 0.3599533487756982
0.33990817888114266, 0.36436258809610655
0.340758374426118, 0.33535141531046697
0.3337867709573202, 0.3608177746813458
0.3487502125488862, 0.3256953784059965
0.34602958680496515, 0.37472277169222346
0.3511307600748172, 0.33025820434947384
0.33854786600918213, 0.3400187820191193
