ATE real, ATE estimado
0.3468797823499405, 0.3581922715137656
0.32630505016153716, 0.31899669887657217
0.33599727937425605, 0.3728498566692299
0.3461996259139602, 0.36208860679750854
0.3444992348240095, 0.34903753624738565
0.3327665363033498, 0.32314015372985183
0.35096072096582215, 0.337552272295453
0.3468797823499405, 0.31405035200691045
0.3424587655160687, 0.3370631950747114
0.33616731848325115, 0.30802672591520874
0.36014283285155585, 0.34995102556618335
0.3426288046250638, 0.32643459521229273
0.358102363543615, 0.37389676326246823
0.33684747491923145, 0.32191990195596926
0.33837782690018703, 0.354158038170978
0.33922802244516237, 0.32334164608147115
0.3419486481890835, 0.3440548053571203
0.3424587655160687, 0.3442370450602268
0.343308961061044, 0.33169228177272625
0.3450093521509947, 0.3528032449620842
0.34415915660601937, 0.34009861339527725
0.3341268491753103, 0.33509272599756534
0.3346369665022955, 0.3420130139768468
0.3499404863118517, 0.34275954684239857
0.3513007991838123, 0.3539197318216306
0.3450093521509947, 0.3434338427684162
0.3397381397721476, 0.3610613814369771
0.3387179051181772, 0.31836154292064023
0.33735759224621664, 0.3462245444763537
0.3446692739330046, 0.3246411080838795
0.33429688828430537, 0.3233052154520951
0.3339568100663153, 0.31205114644158194
0.33191634075837445, 0.3165849439814708
0.33548716204727086, 0.3379874368436186
0.3499404863118517, 0.3582352496834448
0.3436490392790342, 0.37584926104504846
0.34653970413195034, 0.33564076946871196
0.34279884373405883, 0.3780124067491758
0.34177860908008845, 0.3337482514805016
0.3424587655160687, 0.35901677435003865
0.3479000170039109, 0.34564230843354654
0.3365073967012413, 0.3385532908173193
0.34415915660601937, 0.34963667902446594
0.3461996259139602, 0.3316783036867182
0.34279884373405883, 0.3239978080071895
0.348070056112906, 0.34016968910646295
0.333276653630335, 0.2928580902732242
0.3424587655160687, 0.34251806333434365
0.3346369665022955, 0.3367745771812339
0.3346369665022955, 0.3405916018305199
0.343308961061044, 0.32353747835422825
0.340758374426118, 0.3424654821333757
0.33072606699540896, 0.3213777941104215
0.34653970413195034, 0.34522351707992915
0.343138921952049, 0.36237773695632153
0.34415915660601937, 0.348365202326962
0.34721986056793064, 0.32186110904811
0.3291957150144533, 0.3233024415471005
0.3479000170039109, 0.35842904858457064
0.34211868729807854, 0.37697595056385474
0.33684747491923145, 0.3481353665730261
0.34109845264410815, 0.32658186570264564
0.3451793912599898, 0.3744812697364254
0.35045060363883695, 0.34850954729601424
0.34228872640707364, 0.35380492570422173
0.348240095221901, 0.3511663917858505
0.33786770957320184, 0.35611391913957824
0.3365073967012413, 0.3068423814700341
0.33497704472028567, 0.3489937304338555
0.3387179051181772, 0.3339832386629572
0.33599727937425605, 0.35295517269775206
0.33990817888114266, 0.33068112695716284
0.33922802244516237, 0.3465951200570768
0.34602958680496515, 0.32452769902984263
0.33191634075837445, 0.33974213760199506
0.3387179051181772, 0.3302736456292233
0.34109845264410815, 0.376056662789005
0.3438190783880292, 0.3595061772912534
0.3438190783880292, 0.3243619952868353
0.34347900017003913, 0.3395951060796403
0.3412684917531032, 0.35137755495887096
0.34160856997109335, 0.33889138021542076
0.34483931304199966, 0.3496542314773852
0.33990817888114266, 0.3476092064331317
0.34721986056793064, 0.36031972456846156
0.34415915660601937, 0.3329767300134649
0.3446692739330046, 0.35275515639752936
0.348240095221901, 0.3498891671245531
0.34653970413195034, 0.3411447379732071
0.3303859887774188, 0.30073362395080394
0.34721986056793064, 0.3495883980024932
0.34415915660601937, 0.3495413541811475
0.3499404863118517, 0.32993692978656736
0.34926032987587147, 0.3363023051527773
0.33667743581023635, 0.3446214769746125
0.34279884373405883, 0.33804730918957054
0.3303859887774188, 0.34800997277584367
0.34109845264410815, 0.3469068157412159
0.34551946947797996, 0.33913305344052136
0.34534943036898486, 0.31900070211497517
0.3390579833361673, 0.3233498227727475
0.34415915660601937, 0.35191523989577117
0.34041829620812786, 0.32267414321467647
0.3363373575922462, 0.338168867031381
0.33684747491923145, 0.3656264004951098
0.33225641897636454, 0.32611816530031573
0.33599727937425605, 0.3377421132256312
0.3475599387859208, 0.3512636821637397
0.3479000170039109, 0.3689921860860971
0.340758374426118, 0.3732358132222385
0.3344669273933005, 0.34263936388123717
0.3487502125488862, 0.3592671377955749
0.3387179051181772, 0.3452933218108705
0.3439891174970243, 0.36212329421393147
0.3424587655160687, 0.3554374764664934
0.33191634075837445, 0.3515671288437414
0.34551946947797996, 0.3375436855001867
0.3375276313552117, 0.3172421534512725
0.35045060363883695, 0.35939706539678185
0.34160856997109335, 0.3392909788544301
0.33242645808535964, 0.3298505414393304
0.3533412684917531, 0.34307020437711744
0.3426288046250638, 0.3267944470193287
0.3365073967012413, 0.347531589933577
0.34347900017003913, 0.36625893848155244
0.3439891174970243, 0.34456718301168543
0.3344669273933005, 0.3370585162183446
0.33718755313722154, 0.33311698840839427
0.3516408774018024, 0.3255419060313905
0.34109845264410815, 0.3390019843118307
0.3402482570991328, 0.30016079085968106
0.34347900017003913, 0.3548948701545245
0.3524910729467778, 0.31837373660417284
0.3390579833361673, 0.34310115406685743
0.34772997789491583, 0.3152168001834255
0.33922802244516237, 0.31758924807464994
0.353171229382758, 0.36284838275018805
0.3438190783880292, 0.3191690438854261
0.3496004080938616, 0.3314017023089171
0.34483931304199966, 0.33390044106996425
0.340758374426118, 0.3050372799110386
0.3414385308620983, 0.3333304379058766
0.3380377486821969, 0.31507635267753714
0.3414385308620983, 0.3331100099367958
0.3496004080938616, 0.3375329686824618
0.3446692739330046, 0.3459413193715046
0.3388879442271722, 0.3427516809087767
0.3387179051181772, 0.34020380359996966
0.34347900017003913, 0.3590490015415353
0.33667743581023635, 0.3246837725165189
0.33837782690018703, 0.3216633390595493
0.33939806155415747, 0.322222630375994
0.3426288046250638, 0.31811708840767344
0.340758374426118, 0.3617784446642426
0.3484101343308961, 0.33316861677277004
0.3475599387859208, 0.32131884126878013
0.328345519469478, 0.3275769879580774
0.32749532392450265, 0.3173921046347155
0.34858017343989117, 0.33380500959023357
0.33225641897636454, 0.34670264386052807
0.333276653630335, 0.302680601845727
0.3370175140282265, 0.3396612787490412
0.3388879442271722, 0.3296706292096925
0.34058833531712296, 0.337768070165626
0.33786770957320184, 0.3104554004852412
0.33939806155415747, 0.3498401200468568
0.3341268491753103, 0.32491913491755586
0.33242645808535964, 0.3223865338580505
0.3412684917531032, 0.3641740212130242
0.34585954769597005, 0.36091033404240136
0.34772997789491583, 0.37710110432446364
0.343308961061044, 0.3298520548223981
0.34551946947797996, 0.37558802654303397
0.33854786600918213, 0.3542479263790926
0.34704982145893554, 0.3481070793336623
0.34704982145893554, 0.3568426163295974
0.3523210338377827, 0.38021176289576825
0.34228872640707364, 0.33319325893143126
0.33990817888114266, 0.3434812787165719
0.34177860908008845, 0.3308478839994034
0.34228872640707364, 0.3560416377104555
0.338207787791192, 0.3662104528219482
0.3375276313552117, 0.3273089317623588
0.35351130760074817, 0.35330289968309136
0.3419486481890835, 0.3494116044912311
0.3494303689848665, 0.3584262791792418
0.3387179051181772, 0.3635963607550267
0.34721986056793064, 0.33219077897052995
0.34602958680496515, 0.31849820024714925
0.3281754803604829, 0.30641521324358945
0.3395681006631525, 0.36384871652407486
0.3473898996769257, 0.3500264718583021
0.34211868729807854, 0.30404557062420523
0.3339568100663153, 0.35954640935575216
0.3365073967012413, 0.34751254952783106
0.3380377486821969, 0.3525713413283681
0.3375276313552117, 0.3308583017934107
0.34177860908008845, 0.34024093127312555
0.3346369665022955, 0.30910791934283455
0.33599727937425605, 0.3481106431492252
0.3424587655160687, 0.3599731334534465
0.3438190783880292, 0.35152890240868523
0.34177860908008845, 0.3061513241137802
0.3395681006631525, 0.34233879447318394
0.34415915660601937, 0.3558571566441029
0.33548716204727086, 0.34306156630524903
0.3419486481890835, 0.3483117909313568
0.3562319333446693, 0.3617708928292226
0.34092841353511305, 0.34990885162796537
0.3414385308620983, 0.3443466354741622
0.3348070056112906, 0.351991581900977
0.34228872640707364, 0.34078708028931765
0.34041829620812786, 0.3396689968421818
0.3375276313552117, 0.34135758632193186
0.34041829620812786, 0.3382957065932393
0.3479000170039109, 0.36055003337048563
0.3450093521509947, 0.36360120391476763
0.3475599387859208, 0.3331586286084029
0.3429688828430539, 0.3421197811734654
0.3375276313552117, 0.31722411069628487
0.3496004080938616, 0.3509676632410884
0.3451793912599898, 0.36026965413013323
0.338207787791192, 0.32152637192707634
0.3387179051181772, 0.3111304809849613
0.3496004080938616, 0.3617524716688759
0.3337867709573202, 0.3359173043691391
0.3543615031457235, 0.39498091538005614
0.3468797823499405, 0.3589623433430738
0.33242645808535964, 0.3100139550764355
0.3365073967012413, 0.33439974391508365
0.34772997789491583, 0.3376685658751648
0.3290256759054583, 0.2986069251110004
0.3387179051181772, 0.3382646489163427
0.3439891174970243, 0.38848710316216145
0.34347900017003913, 0.3133714748001897
0.33497704472028567, 0.34525791937756595
0.34858017343989117, 0.34462745498014385
0.3397381397721476, 0.3750179658319581
0.33684747491923145, 0.2992648137172214
0.34432919571501447, 0.34245119081380737
0.3414385308620983, 0.3352543406128224
0.33718755313722154, 0.3234009813481751
0.33004591055942867, 0.3145005703749625
0.3444992348240095, 0.3467217678370602
0.3348070056112906, 0.31518764194354926
0.3325964971943547, 0.31026873324358406
0.32681516748852235, 0.28262525499008706
0.3376976704642068, 0.2973131372059882
0.33837782690018703, 0.36314346099566625
0.34483931304199966, 0.3604712877562796
0.3395681006631525, 0.3733594339543531
0.3375276313552117, 0.3207287472879627
0.34670974324094544, 0.35772563059943807
0.33990817888114266, 0.3651666468892406
0.340758374426118, 0.3353209930535496
0.3337867709573202, 0.36148121357561064
0.3487502125488862, 0.32454838711159417
0.34602958680496515, 0.3731113492081104
0.3511307600748172, 0.32754867296814577
0.33854786600918213, 0.33875612270808264
