ATE real, ATE estimado
0.34858017343989117, 0.33511524906107804
0.3479000170039109, 0.3615689475677178
0.3402482570991328, 0.3343224826706579
0.33225641897636454, 0.321784961444303
0.34926032987587147, 0.32396678236928333
0.3536813467097432, 0.37315228481183926
0.34415915660601937, 0.36746894394075286
0.345689508586975, 0.3484101008703193
0.34228872640707364, 0.35592294336980257
0.3479000170039109, 0.3338783070179012
0.34347900017003913, 0.3438706668107571
0.34653970413195034, 0.3240687460196465
0.3468797823499405, 0.3213928468657655
0.3496004080938616, 0.3483487495290726
0.35402142492773336, 0.35524531495944917
0.34432919571501447, 0.3280686223258973
0.348240095221901, 0.3602321387630734
0.35096072096582215, 0.37961171901518426
0.3444992348240095, 0.3553105209406853
0.33361673184832513, 0.3366475236655132
0.33667743581023635, 0.29578460530642203
0.33293657541234484, 0.3328332040525679
0.32562489372555686, 0.3231529599702464
0.34721986056793064, 0.3469982688897347
0.3419486481890835, 0.33352760056544006
0.3484101343308961, 0.35132524964083967
0.3337867709573202, 0.3172803998891708
0.3365073967012413, 0.3257134794424569
0.3436490392790342, 0.3295583916283057
0.34177860908008845, 0.3582828083601732
0.3419486481890835, 0.3494400300911592
0.3376976704642068, 0.3271553011993704
0.3424587655160687, 0.333388474455659
0.32732528481550754, 0.3227672649384913
0.34670974324094544, 0.35792256201105765
0.34670974324094544, 0.3502465662488867
0.3363373575922462, 0.35081693092506816
0.3365073967012413, 0.36779173852323027
0.3412684917531032, 0.3436384367089268
0.33939806155415747, 0.31091760381733746
0.33599727937425605, 0.3175792690938096
0.3444992348240095, 0.3464376191976546
0.3439891174970243, 0.34561478985438643
0.34551946947797996, 0.33543787206031916
0.3473898996769257, 0.34155742284846813
0.3429688828430539, 0.34585204723466156
0.33225641897636454, 0.32335606661090477
0.33667743581023635, 0.3407521328600146
0.3468797823499405, 0.3382011783053571
0.3436490392790342, 0.3500046808640627
0.33242645808535964, 0.3319369836961181
0.343138921952049, 0.34783337069037534
0.33599727937425605, 0.3110328714882862
0.3395681006631525, 0.3525273166871093
0.3397381397721476, 0.33151395725224153
0.3402482570991328, 0.35304201079519293
0.33990817888114266, 0.3313697634215673
0.33854786600918213, 0.3310059879418098
0.34058833531712296, 0.3340580335023666
0.3266451283795273, 0.32661673588659357
0.3412684917531032, 0.34161452676526394
0.3388879442271722, 0.35287680831814894
0.3351470838292807, 0.3344417315928413
0.3424587655160687, 0.32974842166256313
0.33599727937425605, 0.34326567318642665
0.35028056452984185, 0.3624311812885803
0.34858017343989117, 0.31472478634106893
0.34483931304199966, 0.31972038471939557
0.3426288046250638, 0.3501821496902616
0.3424587655160687, 0.3279879030258648
0.34279884373405883, 0.35789773651031254
0.33922802244516237, 0.3730314172832572
0.33548716204727086, 0.3205584165646338
0.33990817888114266, 0.3446764445307277
0.34279884373405883, 0.36199231733207704
0.34721986056793064, 0.33138802425394487
0.33939806155415747, 0.33963454347335
0.34211868729807854, 0.3465703528289271
0.34279884373405883, 0.3448710216134037
0.3524910729467778, 0.32331092695429087
0.35045060363883695, 0.32309027693881986
0.3550416595817038, 0.3657270082482338
0.33429688828430537, 0.3152084969151967
0.3487502125488862, 0.34295169342336745
0.33684747491923145, 0.374483706889374
0.3390579833361673, 0.35163232175323716
0.338207787791192, 0.2979084085027003
0.3363373575922462, 0.3520780078684904
0.3339568100663153, 0.32431610350522133
0.348070056112906, 0.3643255872491376
0.338207787791192, 0.326738054924397
0.3346369665022955, 0.3258571740523176
0.34058833531712296, 0.34897850191380625
0.33361673184832513, 0.31820760388016245
0.3444992348240095, 0.32919264343664756
0.33667743581023635, 0.32771456230240914
0.33191634075837445, 0.33372475953694547
0.3419486481890835, 0.30801489236954394
0.33990817888114266, 0.32552703669987904
0.348070056112906, 0.33485854459330167
0.34415915660601937, 0.36602703525026187
0.34109845264410815, 0.3191946416708785
0.33123618432239416, 0.34564452309211235
0.34347900017003913, 0.3335141945168418
0.3473898996769257, 0.3504727542113619
0.343308961061044, 0.33045813087957676
0.33344669273933003, 0.34477970646746503
0.33922802244516237, 0.3089789081743888
0.33599727937425605, 0.3267008010971515
0.34653970413195034, 0.35607114801386985
0.3395681006631525, 0.33404470214049564
0.34109845264410815, 0.3469351380282738
0.3297058323414385, 0.32099561138841193
0.3444992348240095, 0.3347925572344141
0.343308961061044, 0.32708489380114647
0.340758374426118, 0.35616142720897515
0.3387179051181772, 0.335876177038538
0.3344669273933005, 0.3375252905397911
0.338207787791192, 0.33327617690334777
0.3375276313552117, 0.33510918351620045
0.348240095221901, 0.35931130114446097
0.34415915660601937, 0.34979934450488703
0.35079068185682705, 0.33282101831372085
0.35419146403672847, 0.34148022384737653
0.3278354021424928, 0.3139681378179231
0.34704982145893554, 0.341690941935017
0.34653970413195034, 0.33266950791094807
0.33616731848325115, 0.3546193949600935
0.3387179051181772, 0.3638294951224204
0.3397381397721476, 0.3189978411629587
0.3303859887774188, 0.33265276344551287
0.34177860908008845, 0.3132062019233316
0.33429688828430537, 0.35685855010840506
0.3475599387859208, 0.343463460277497
0.34041829620812786, 0.31914458425901004
0.34228872640707364, 0.3532604938728001
0.3376976704642068, 0.3212035393259548
0.33786770957320184, 0.30605736497184166
0.34602958680496515, 0.3564535262682841
0.33225641897636454, 0.33007490649133375
0.34177860908008845, 0.329296605203075
0.3387179051181772, 0.34326865738715345
0.34483931304199966, 0.35323927491832524
0.3446692739330046, 0.3621700602206996
0.3412684917531032, 0.3596207540758977
0.3444992348240095, 0.37833789147110947
0.330896106104404, 0.33040660058598204
0.33837782690018703, 0.33540829945220274
0.33548716204727086, 0.33565054053860494
0.33616731848325115, 0.3336819836775716
0.33616731848325115, 0.33661672486331384
0.33565720115626596, 0.3428212506566798
0.3424587655160687, 0.3257325952925386
0.35402142492773336, 0.3277911534091318
0.340758374426118, 0.3217684516047593
0.34772997789491583, 0.3477734812886808
0.3217139942186703, 0.3213673110465879
0.35147083829280734, 0.3610146500448454
0.3426288046250638, 0.33598175569006494
0.3548716204727087, 0.35868989705012266
0.34602958680496515, 0.32524365968429314
0.3528311511647679, 0.35426483294751854
0.3461996259139602, 0.3709368036818597
0.3484101343308961, 0.35224604986800084
0.34092841353511305, 0.3354651304039501
0.34347900017003913, 0.33524429498189523
0.3402482570991328, 0.36963364629612167
0.35198095561979253, 0.30055489418422876
0.34279884373405883, 0.37380183793497684
0.34926032987587147, 0.35756435603506853
0.33854786600918213, 0.34866659577744885
0.33242645808535964, 0.36045310120240437
0.34977044720285666, 0.33350932275456774
0.3395681006631525, 0.34621734425967676
0.3397381397721476, 0.3667392796184211
0.328345519469478, 0.34241742066784764
0.3450093521509947, 0.3506828357218715
0.34909029076687637, 0.3815099001160996
0.3429688828430539, 0.3647795689704746
0.35538173779969395, 0.38180105598738445
0.35419146403672847, 0.36866141308118483
0.3450093521509947, 0.32868112772098845
0.3451793912599898, 0.33982614048740034
0.33361673184832513, 0.3505637894294357
0.34602958680496515, 0.36625487680371105
0.3298758714504336, 0.32678899254203175
0.33361673184832513, 0.3568932782401278
0.34058833531712296, 0.35748037985249786
0.340758374426118, 0.3295407577401098
0.33344669273933003, 0.3228119747782684
0.34670974324094544, 0.3485877769323069
0.3412684917531032, 0.3494038179350734
0.34228872640707364, 0.3632129631378984
0.3375276313552117, 0.3158993343805018
0.3337867709573202, 0.3598360214291769
0.3402482570991328, 0.3236523418857269
0.34602958680496515, 0.35294825289028137
0.3461996259139602, 0.3494952349409439
0.34058833531712296, 0.3166206241000229
0.343138921952049, 0.3306305212119114
0.3395681006631525, 0.36018534334739
0.3376976704642068, 0.3492375402100859
0.33786770957320184, 0.34415111537978466
0.333276653630335, 0.3374909239877394
0.3436490392790342, 0.3104026545154288
0.3353171229382758, 0.3548157188123315
0.3412684917531032, 0.3691328381421843
0.3390579833361673, 0.31511616058984493
0.343308961061044, 0.31449727424549
0.3473898996769257, 0.3551160955742821
0.34177860908008845, 0.35202992016755996
0.36133310661452134, 0.3594559185478271
0.3429688828430539, 0.35536257749863476
0.3298758714504336, 0.3229321291330022
0.34602958680496515, 0.3697748823547144
0.3380377486821969, 0.34311664556017885
0.343308961061044, 0.3367266956676973
0.3513007991838123, 0.3332893577925362
0.34977044720285666, 0.35726383718221144
0.348240095221901, 0.3289384742427668
0.3402482570991328, 0.31907166647204055
0.34041829620812786, 0.3568189647068614
0.3426288046250638, 0.37167613140573635
0.3463696650229553, 0.3175415439245781
0.33837782690018703, 0.36960625725661267
0.3395681006631525, 0.338426898309815
0.330896106104404, 0.3272831456881371
0.340758374426118, 0.322422416450033
0.3414385308620983, 0.3409902285629368
0.338207787791192, 0.333614739149128
0.3516408774018024, 0.34475780422766483
0.3511307600748172, 0.34293649967862294
0.3395681006631525, 0.35042090097067224
0.34585954769597005, 0.3448662606730989
0.35028056452984185, 0.35194451134863913
0.34926032987587147, 0.3661178438863
0.3439891174970243, 0.337875746979981
0.33599727937425605, 0.3798049762838379
0.3397381397721476, 0.3190077036851984
0.3444992348240095, 0.32753109184245355
0.345689508586975, 0.37569897118577006
0.33939806155415747, 0.31965243375056784
0.33344669273933003, 0.32163603601646884
0.34415915660601937, 0.3247267143183695
0.35351130760074817, 0.3615995558494226
0.3516408774018024, 0.33190008064526055
0.33922802244516237, 0.33357885922177755
0.3494303689848665, 0.3285918433901799
0.3400782179901377, 0.34391364450295375
0.3538513858187383, 0.35159605162526875
0.3475599387859208, 0.34473538264467507
0.3397381397721476, 0.3285204644469919
0.3376976704642068, 0.30719444888400926
0.3390579833361673, 0.3520818991095827
0.34721986056793064, 0.32566587428964056
0.3281754803604829, 0.31167927093765413
0.3446692739330046, 0.30775318499045545
0.33055602788641386, 0.3283613214591441
0.348070056112906, 0.36146208844946875
