ATE real, ATE estimado
0.43717054922632204, 0.32080785202486906
0.4210168338717905, 0.2891669656303901
0.4426118007141643, 0.31266562995068314
0.4347900017003911, 0.2817072135493829
0.42679816357762285, 0.28746570591175613
0.4429518789321544, 0.32353657546480474
0.43189933684747495, 0.30857832745467717
0.4233973813977215, 0.29325947252390383
0.429688828430539, 0.288163789097458
0.42509777248767217, 0.30652455654485367
0.4281584764495834, 0.30346529603653905
0.4376806665533073, 0.31096610503121835
0.4315592586294848, 0.29530167810593244
0.4266281244686278, 0.2895165854896308
0.43989117497024316, 0.31435763740708134
0.434619962591396, 0.30210266911574046
0.4424417616051692, 0.3374818164133744
0.4334296888284305, 0.2993774152741434
0.4335997279374256, 0.29802230581641154
0.4351300799183812, 0.2980269319475295
0.4397211358612481, 0.32932802901139346
0.4446522700221051, 0.32593765316831
0.43785070566230233, 0.3106124373072494
0.42951878932154397, 0.29733752275767367
0.4341098452644108, 0.2952982085075939
0.4298588675395341, 0.29803560594337564
0.43496004080938616, 0.3031191457756368
0.42237714674375104, 0.2891652308312209
0.4332596497194355, 0.3048377534859632
0.43444992348240097, 0.3041344659027536
0.4380207447712974, 0.297001781291787
0.4339398061554157, 0.303469922167657
0.4334296888284305, 0.31978327963551645
0.4288386328855637, 0.2837361190044473
0.43240945417446014, 0.3164009995218894
0.437000510117327, 0.29769408181359136
0.44363203536813467, 0.32489862411921355
0.42628804625063765, 0.328982457016881
0.43785070566230233, 0.30210903004602774
0.4341098452644108, 0.32490093718477253
0.43189933684747495, 0.3136670716844461
0.4337697670464207, 0.3096063694423685
0.43053902397551436, 0.2891756396262364
0.4276483591225982, 0.2949670931728251
0.42628804625063765, 0.29903762594352834
0.43002890664852916, 0.3075566463972732
0.4364903927903418, 0.2735395477540481
0.4254378507056623, 0.2952930041100862
0.43070906308450946, 0.30414950082888703
0.44482230913110016, 0.32218551387180105
0.4313892195204897, 0.3007458248588394
0.42628804625063765, 0.2997166263383687
0.43427988437340587, 0.31944002070656285
0.42441761605169187, 0.2922539829254126
0.43564019724536646, 0.3164079387185663
0.4414215269511988, 0.28952699428464634
0.43121918041149465, 0.29904514340659505
0.44091140962421355, 0.3109499135723054
0.42679816357762285, 0.30550171895467015
0.4383608229892875, 0.3184466747022565
0.43121918041149465, 0.3038068201663232
0.42356742050671653, 0.3014178860570027
0.43666043189933684, 0.3167373192541659
0.4339398061554157, 0.2966764486209156
0.4233973813977215, 0.2884850739036011
0.4278183982315933, 0.2990445651402054
0.4438020744771297, 0.3259127877135509
0.4330896106104404, 0.3078918095967702
0.43291957150144533, 0.2993947632658358
0.4364903927903418, 0.31197795555999663
0.422207107634756, 0.2847473912668359
0.4278183982315933, 0.3014277165856284
0.4480530522020065, 0.3221791529415139
0.43189933684747495, 0.2986937887481851
0.4325794932834552, 0.3078883399984318
0.4388709403162727, 0.293612561981483
0.4385308620982826, 0.29938261967165114
0.4283285155585785, 0.2912103277451983
0.4347900017003911, 0.30687186333853544
0.4283285155585785, 0.28884278949229825
0.41642577792892366, 0.2986856930187287
0.4347900017003911, 0.31946488616132196
0.4266281244686278, 0.31197332942887857
0.424757694269682, 0.30380392883437457
0.4456725046760755, 0.31538220979643405
0.42441761605169187, 0.3044875553603328
0.42849855466757353, 0.3075543333317142
0.4353001190273763, 0.30687764600243284
0.41710593436490395, 0.3014213556553412
0.42305730317973134, 0.3146702482173782
0.43564019724536646, 0.31979079709858316
0.43070906308450946, 0.29360967064953425
0.4426118007141643, 0.30788891826482145
0.43189933684747495, 0.30619517600925417
0.43189933684747495, 0.2823873704770027
0.42458765516068697, 0.28953624654688226
0.4414215269511988, 0.3014311861839669
0.42373745961571163, 0.2813616415548704
0.4215269511987757, 0.29596969143936747
0.4215269511987757, 0.2963279852944545
0.4283285155585785, 0.2912444454621933
0.4368304710083319, 0.31266158208595485
0.4215269511987757, 0.29564262396932695
0.4407413705152185, 0.3180843329824413
0.4400612140792382, 0.30142656005284896
0.4240775378337018, 0.2959743175704854
0.4325794932834552, 0.3038183854941182
0.44057133140622345, 0.31095049183869516
0.4463526611120558, 0.3078981705270575
0.4227172249617412, 0.2861186921834806
0.4301989457575242, 0.30515672522654747
0.4381907838802925, 0.3126604255531754
0.439551096752253, 0.2983742387412113
0.42696820268661795, 0.3130013714165699
0.4390409794252678, 0.3082368033248929
0.4301989457575242, 0.3048319708220658
0.43189933684747495, 0.3024580716388787
0.4388709403162727, 0.3048186706951016
0.42560788981465736, 0.30278282604336026
0.4347900017003911, 0.31096205716649006
0.4278183982315933, 0.31162486610241746
0.4240775378337018, 0.30244939764303247
0.4381907838802925, 0.2963349244911313
0.4375106274443122, 0.303469922167657
0.4233973813977215, 0.3000697157959479
0.4327495323924503, 0.29122015827382397
0.41761605169188915, 0.2755511052174201
0.43121918041149465, 0.3021096083124174
0.43598027546335655, 0.3106164851719776
0.43172929773847984, 0.30040314419627556
0.43053902397551436, 0.3116208182376893
0.4203366774358102, 0.2918956890703258
0.429688828430539, 0.3055086581513471
0.43104914130249955, 0.3194567904318656
0.43172929773847984, 0.3014254035200694
0.4278183982315933, 0.30108156632472616
0.4431219180411495, 0.296322202630557
0.43121918041149465, 0.30652340001207423
0.44278183982315933, 0.3058490257483518
0.4337697670464207, 0.3235377319975843
0.43496004080938616, 0.3065257130776332
0.43121918041149465, 0.3041500790952768
0.434619962591396, 0.30312203710758556
0.4397211358612481, 0.3112810289070742
0.42849855466757353, 0.2867878620496953
0.42577792892365246, 0.29360388798563686
0.4363203536813467, 0.2993924502002768
0.42696820268661795, 0.2918841237425308
0.43564019724536646, 0.30075218578912655
0.42611800714164255, 0.3037969896376975
0.4228872640707363, 0.2942811535813078
0.4431219180411495, 0.32660393170257584
0.42577792892365246, 0.2922372132001101
0.43172929773847984, 0.3136688064836153
0.43121918041149465, 0.30516077309127565
0.43291957150144533, 0.3106066546433519
0.43172929773847984, 0.3007516075227369
0.44159156606019384, 0.31571563819676185
0.4335997279374256, 0.30277126071556537
0.4337697670464207, 0.32898881794716817
0.43070906308450946, 0.29936931954468693
0.42798843734058833, 0.30243667578245803
0.4341098452644108, 0.30754565933586797
0.4376806665533073, 0.2976819382194068
0.43496004080938616, 0.30550750161856755
0.429688828430539, 0.2993831979380408
0.4434619962591396, 0.31570638593452593
0.4339398061554157, 0.30346703083570825
0.4380207447712974, 0.30415470522639476
0.434619962591396, 0.3027920783055962
0.4380207447712974, 0.30075045098995734
0.4308791021935045, 0.30314690256234467
0.4334296888284305, 0.3099288107812911
0.4385308620982826, 0.30890076879359984
0.4341098452644108, 0.2953080390362196
0.4330896106104404, 0.3082333337265545
0.42866859377656863, 0.3099288107812911
0.42747832001360314, 0.3238671125331838
0.42135691208978066, 0.29426843172073347
0.4407413705152185, 0.2966776051536951
0.4383608229892875, 0.31878704229926125
0.4385308620982826, 0.3112931725012589
0.4397211358612481, 0.3078837138673137
0.4325794932834552, 0.2932617855894627
0.4232273422887264, 0.30891753851890247
0.43070906308450946, 0.3109580093017619
0.4259479680326475, 0.29155358667415177
0.4375106274443122, 0.3167413671188941
0.42067675565380036, 0.2936044662520265
0.4446522700221051, 0.2956761634199322
0.4327495323924503, 0.32218956173652935
0.4388709403162727, 0.32183300268061177
0.43598027546335655, 0.29904283034103607
0.42611800714164255, 0.31536890966946984
0.4412514878422037, 0.3126471254262112
0.44057133140622345, 0.2980367624761552
0.43223941506546504, 0.3044869770939431
0.4358102363543615, 0.3021188605746533
0.4363203536813467, 0.3252407265153876
0.41880632545485463, 0.3082211901323698
0.43547015813637135, 0.30789123133038043
0.43785070566230233, 0.2915605258708287
0.4363203536813467, 0.3041593313575127
0.4351300799183812, 0.312656955954837
0.43598027546335655, 0.33068660806746386
0.43444992348240097, 0.31196176410108367
0.4380207447712974, 0.3112949073004281
0.4259479680326475, 0.2922424175976177
0.43785070566230233, 0.30960405637680943
0.4288386328855637, 0.27489465721177997
0.4291787111035538, 0.28681214923806464
0.4254378507056623, 0.29087921241042936
0.43121918041149465, 0.2963250939625056
0.43206937595647, 0.30244188017996576
0.43938105764325797, 0.29496651490643533
0.43496004080938616, 0.3014294513847976
0.43070906308450946, 0.3021020908493507
0.4242475769426968, 0.29801421008695506
0.44907328685597686, 0.3109516483714746
0.43121918041149465, 0.3075601159956117
0.4335997279374256, 0.3000656679312197
0.4337697670464207, 0.30381954202689776
0.4327495323924503, 0.29835168635201115
0.44703281754803603, 0.2966857008831516
0.43938105764325797, 0.30585018228113137
0.42849855466757353, 0.31571737299593106
0.42951878932154397, 0.2898494356235689
0.44363203536813467, 0.30587562600228024
0.4431219180411495, 0.3034664525693185
0.4298588675395341, 0.29973339606367133
0.4434619962591396, 0.28919356588431844
0.4325794932834552, 0.2793096054442161
0.4412514878422037, 0.31469800500408607
0.4439721135861248, 0.2956530327643423
0.4353001190273763, 0.3024603847044376
0.4288386328855637, 0.28883931989395983
0.43666043189933684, 0.2990503478041028
0.4303689848665193, 0.30210093431657126
0.4290086719945587, 0.29563626303903967
0.42866859377656863, 0.2990382042099181
0.4330896106104404, 0.28510857645387155
0.43785070566230233, 0.31845130083337436
0.42628804625063765, 0.30448292922921494
0.4347900017003911, 0.3017646145842947
0.437000510117327, 0.303467609102098
0.4259479680326475, 0.29598125676716247
0.4335997279374256, 0.2990405172754771
0.4252678115966672, 0.2929185266605093
0.42628804625063765, 0.3136583976885998
0.43496004080938616, 0.29258683305935074
0.4337697670464207, 0.306873019871315
0.4325794932834552, 0.3007516075227369
0.43666043189933684, 0.30993170211323984
0.43615031457235165, 0.30108966205418264
0.43564019724536646, 0.30177155378097165
0.42441761605169187, 0.3010746271280492
0.4264580853596327, 0.27354243908599674
0.4203366774358102, 0.2895119593585129
0.4341098452644108, 0.30925674958312777
