ATE real, ATE estimado
0.34858017343989117, 0.3711781949958385
0.3479000170039109, 0.3660480823764243
0.3402482570991328, 0.3403072911679569
0.33225641897636454, 0.33060316571773696
0.34926032987587147, 0.32766062445218647
0.3536813467097432, 0.3680238938770099
0.34415915660601937, 0.3706644471778856
0.345689508586975, 0.34745556725861215
0.34228872640707364, 0.35331671171934276
0.3479000170039109, 0.33405945480124033
0.34347900017003913, 0.3371529900491283
0.34653970413195034, 0.31291109032386366
0.3468797823499405, 0.3124396944765665
0.3496004080938616, 0.3522229260424109
0.35402142492773336, 0.3652323465937967
0.34432919571501447, 0.3482289510705841
0.348240095221901, 0.34970942865350185
0.35096072096582215, 0.3757522078266442
0.3444992348240095, 0.35226527801306645
0.33361673184832513, 0.345437403787371
0.33667743581023635, 0.3065361980451804
0.33293657541234484, 0.33491754255452355
0.32562489372555686, 0.3125483364882482
0.34721986056793064, 0.3538543976076661
0.3419486481890835, 0.3441502721574462
0.3484101343308961, 0.34651277556401777
0.3337867709573202, 0.3181074929843041
0.3365073967012413, 0.3093700972990491
0.3436490392790342, 0.33545522844284686
0.34177860908008845, 0.3541987375429965
0.3419486481890835, 0.34717751736430796
0.3376976704642068, 0.34159442279788166
0.3424587655160687, 0.3353042344605095
0.32732528481550754, 0.30552711630955987
0.34670974324094544, 0.3626764972342321
0.34670974324094544, 0.3587488123034316
0.3363373575922462, 0.3384824736497086
0.3365073967012413, 0.384682949464892
0.3412684917531032, 0.34112302695058444
0.33939806155415747, 0.3118173046469319
0.33599727937425605, 0.32237951785043495
0.3444992348240095, 0.33631331619613014
0.3439891174970243, 0.3405006371209498
0.34551946947797996, 0.3037446507619672
0.3473898996769257, 0.3630208371695625
0.3429688828430539, 0.36950437145992765
0.33225641897636454, 0.3243553293510204
0.33667743581023635, 0.334681844630875
0.3468797823499405, 0.3461684356286874
0.3436490392790342, 0.3757522078266442
0.33242645808535964, 0.31488690182444923
0.343138921952049, 0.3705558051662038
0.33599727937425605, 0.3207480462851797
0.3395681006631525, 0.342518800592191
0.3397381397721476, 0.3395762593266405
0.3402482570991328, 0.3441502721574462
0.33990817888114266, 0.3318479453770061
0.33854786600918213, 0.33126790751802715
0.34058833531712296, 0.34015629718561946
0.3266451283795273, 0.3082100215810911
0.3412684917531032, 0.30028836167846384
0.3388879442271722, 0.3356485743958399
0.3351470838292807, 0.3307302216297038
0.3424587655160687, 0.32905639809379306
0.33599727937425605, 0.3262648508105799
0.35028056452984185, 0.3346394926602193
0.34858017343989117, 0.31344877621218703
0.34483931304199966, 0.2904571803162771
0.3426288046250638, 0.3504404604948183
0.3424587655160687, 0.3264158447929173
0.34279884373405883, 0.36134701363365174
0.33922802244516237, 0.38479159147657377
0.33548716204727086, 0.33060316571773696
0.33990817888114266, 0.3303251158234328
0.34279884373405883, 0.3676795539416795
0.34721986056793064, 0.33418651071320715
0.33939806155415747, 0.33704434803744654
0.34211868729807854, 0.3535100576723357
0.34279884373405883, 0.33708670000810215
0.3524910729467778, 0.3016417833494148
0.35045060363883695, 0.3308812156120413
0.3550416595817038, 0.3353042344605095
0.33429688828430537, 0.31503789580678654
0.3487502125488862, 0.32540676305729677
0.33684747491923145, 0.3796375407867891
0.3390579833361673, 0.36883962965963746
0.338207787791192, 0.2809224627486797
0.3363373575922462, 0.3683866477126253
0.3339568100663153, 0.31422216002415904
0.348070056112906, 0.37326264850810587
0.338207787791192, 0.32536441108664105
0.3346369665022955, 0.3484646489942327
0.34058833531712296, 0.35913550420941764
0.33361673184832513, 0.31368447413583567
0.3444992348240095, 0.33579956837817737
0.33667743581023635, 0.3006327016137942
0.33191634075837445, 0.32463337924532476
0.3419486481890835, 0.30095310347875404
0.33990817888114266, 0.3119682986292692
0.348070056112906, 0.3359266242901442
0.34415915660601937, 0.3518785861070805
0.34109845264410815, 0.32830695235219165
0.33123618432239416, 0.34631942961102474
0.34347900017003913, 0.32100768227919896
0.3473898996769257, 0.36527469856445227
0.343308961061044, 0.36297848519890696
0.33344669273933003, 0.35533487519058393
0.33922802244516237, 0.32824066231116544
0.33599727937425605, 0.30677189596882903
0.34653970413195034, 0.3538543976076661
0.3395681006631525, 0.3536371135843025
0.34109845264410815, 0.34299019643948825
0.3297058323414385, 0.32392628547437896
0.3444992348240095, 0.34775755522328694
0.343308961061044, 0.3221438199267863
0.340758374426118, 0.35913550420941764
0.3387179051181772, 0.333135077006931
0.3344669273933005, 0.3434192403161298
0.338207787791192, 0.33646431017846745
0.3375276313552117, 0.3330503730656198
0.348240095221901, 0.35722598274985823
0.34415915660601937, 0.3397696052796335
0.35079068185682705, 0.3375157438847437
0.35419146403672847, 0.303466600867663
0.3278354021424928, 0.3174851031546694
0.34704982145893554, 0.3344461467072263
0.34653970413195034, 0.3286936442581776
0.33616731848325115, 0.3725316166667894
0.3387179051181772, 0.3532320077780315
0.3397381397721476, 0.33476654857218613
0.3303859887774188, 0.3376243858964255
0.34177860908008845, 0.30902575736371873
0.33429688828430537, 0.3582111264151082
0.3475599387859208, 0.3417877687508747
0.34041829620812786, 0.3001373676961264
0.34228872640707364, 0.33968490133832224
0.3376976704642068, 0.322572863803428
0.33786770957320184, 0.3189655807375872
0.34602958680496515, 0.3691176795539417
0.33225641897636454, 0.32089904026751714
0.34177860908008845, 0.3512138443067903
0.3387179051181772, 0.32598680091627563
0.34483931304199966, 0.3580840705031414
0.3446692739330046, 0.35870646033277603
0.3412684917531032, 0.33483283861321234
0.3444992348240095, 0.3760965477619746
0.330896106104404, 0.3318055934063506
0.33837782690018703, 0.34140107684488863
0.33548716204727086, 0.34453696406343215
0.33616731848325115, 0.33208364330065476
0.33616731848325115, 0.3587911642740872
0.33565720115626596, 0.32508636119233686
0.3424587655160687, 0.3167117193426974
0.35402142492773336, 0.3205123483615311
0.340758374426118, 0.31666936737204177
0.34772997789491583, 0.35956454808605914
0.3217139942186703, 0.3324703352066408
0.35147083829280734, 0.3667551761473701
0.3426288046250638, 0.34745556725861215
0.3548716204727087, 0.3498180706651838
0.34602958680496515, 0.3288207001701444
0.3528311511647679, 0.3420474047448938
0.3461996259139602, 0.3556368631552586
0.3484101343308961, 0.35567921512591427
0.34092841353511305, 0.32311054969175124
0.34347900017003913, 0.31729175720167635
0.3402482570991328, 0.33266368115963385
0.35198095561979253, 0.30091075150809843
0.34279884373405883, 0.36499664867014814
0.34926032987587147, 0.34842229702357713
0.33854786600918213, 0.3417454167802191
0.33242645808535964, 0.3500961205594879
0.34977044720285666, 0.331569895482702
0.3395681006631525, 0.3536610516546731
0.3397381397721476, 0.3611536676806588
0.328345519469478, 0.3300654798294136
0.3450093521509947, 0.34466401997539897
0.34909029076687637, 0.39000640803729925
0.3429688828430539, 0.35831976842679
0.35538173779969395, 0.3961271884920488
0.35419146403672847, 0.3670148121413893
0.3450093521509947, 0.3389538694970059
0.3451793912599898, 0.35711734073817647
0.33361673184832513, 0.342132108686205
0.34602958680496515, 0.3766102955799273
0.3298758714504336, 0.35048281246547386
0.33361673184832513, 0.36954672343058326
0.34058833531712296, 0.35269432188970806
0.340758374426118, 0.3229172037387583
0.33344669273933003, 0.32757592051087525
0.34670974324094544, 0.35479718930226056
0.3412684917531032, 0.37128683700752024
0.34228872640707364, 0.3615827115573003
0.3375276313552117, 0.3284340082641585
0.3337867709573202, 0.3734559944610988
0.3402482570991328, 0.33918956742065454
0.34602958680496515, 0.3578907245501485
0.3461996259139602, 0.335068536536861
0.34058833531712296, 0.3110015688643043
0.343138921952049, 0.32982978190576495
0.3395681006631525, 0.38522063535321543
0.3376976704642068, 0.34333453637481864
0.33786770957320184, 0.33876052354401287
0.333276653630335, 0.35471248536094924
0.3436490392790342, 0.30456038654459483
0.3353171229382758, 0.3650390006408037
0.3412684917531032, 0.39516045872708394
0.3390579833361673, 0.3161316814837184
0.343308961061044, 0.32761827248153086
0.3473898996769257, 0.34775755522328694
0.34177860908008845, 0.34352788232781156
0.36133310661452134, 0.37272496261978244
0.3429688828430539, 0.3257087510219715
0.3298758714504336, 0.33208364330065476
0.34602958680496515, 0.3701930513305884
0.3380377486821969, 0.35735303866182505
0.343308961061044, 0.3356485743958399
0.3513007991838123, 0.3315036054416758
0.34977044720285666, 0.37835040915686435
0.348240095221901, 0.3294007380291234
0.3402482570991328, 0.31282638638255256
0.34041829620812786, 0.36355852305788594
0.3426288046250638, 0.35417479947262587
0.3463696650229553, 0.3116663106645945
0.33837782690018703, 0.36212039744562374
0.3395681006631525, 0.3243553293510204
0.330896106104404, 0.3197389645495592
0.340758374426118, 0.33266368115963385
0.3414385308620983, 0.3338661088482473
0.338207787791192, 0.3279202604462056
0.3516408774018024, 0.3321922853123365
0.3511307600748172, 0.3441926241281018
0.3395681006631525, 0.35269432188970806
0.34585954769597005, 0.3550991772669353
0.35028056452984185, 0.3288207001701444
0.34926032987587147, 0.35668829686153486
0.3439891174970243, 0.3551415292375909
0.33599727937425605, 0.3919822195378847
0.3397381397721476, 0.3262648508105799
0.3444992348240095, 0.3336727628952544
0.345689508586975, 0.3628274912165695
0.33939806155415747, 0.326911178710585
0.33344669273933003, 0.31729175720167635
0.34415915660601937, 0.3085967134870772
0.35351130760074817, 0.357739730567811
0.3516408774018024, 0.3101858330816767
0.33922802244516237, 0.3338661088482473
0.3494303689848665, 0.3537457555959842
0.3400782179901377, 0.35125619627744586
0.3538513858187383, 0.359286498191755
0.3475599387859208, 0.34648883749364723
0.3397381397721476, 0.3324279832359851
0.3376976704642068, 0.29453585922941516
0.3390579833361673, 0.3476489132116052
0.34721986056793064, 0.31570263760707684
0.3281754803604829, 0.313255430259194
0.3446692739330046, 0.3115816067232833
0.33055602788641386, 0.31297738036488987
0.348070056112906, 0.37195157880781043
