ATE real, ATE estimado
0.4909029076687638, 0.49334950844192915
0.49736439381057646, 0.49271118704291883
0.49243325964971946, 0.49402261750083665
0.49379357252168, 0.514824666478421
0.4943036898486652, 0.49119933198128174
0.5019554497534433, 0.5270844820197559
0.4893725556878082, 0.48222492729566113
0.49668423737459616, 0.5085557258698337
0.5028056452984186, 0.5091424968191118
0.5039959190613841, 0.48233658320636863
0.49668423737459616, 0.48111899837571614
0.49124298588675397, 0.503579754855856
0.4920931814317293, 0.5023682226331871
0.5045060363883693, 0.5090534590568635
0.4958340418296208, 0.5092522461949085
0.4997449413365074, 0.5022783941994221
0.496344159156606, 0.49827920636839584
0.5051861928243496, 0.507970219677993
0.5019554497534433, 0.5087311807916571
0.5007651759904778, 0.5031993218254924
0.4943036898486652, 0.4982697033512198
0.49668423737459616, 0.5208135969378017
0.4909029076687638, 0.48938498927947927
0.49243325964971946, 0.474665807246223
0.5041659581703792, 0.5045876955905275
0.5024655670804284, 0.4957390002947576
0.5055262710423397, 0.5084014381908333
0.49770447202856655, 0.5062452312458474
0.508757014113246, 0.5215643454660726
0.4965141982656011, 0.4931855880485938
0.5075667403502806, 0.5046654806178125
0.49175310321373916, 0.46555143803399746
0.5104574052031967, 0.532193898482521
0.488862438360823, 0.47858387797265145
0.5048461146063594, 0.5190014326345089
0.49719435470158135, 0.5214145405952529
0.5004250977724877, 0.5094641242473158
0.5055262710423397, 0.5015523404948405
0.4944737289576603, 0.4948514393550272
0.49668423737459616, 0.505797979612836
0.5024655670804284, 0.5013632084770303
0.4926032987587145, 0.5019377894138547
0.4982145893555518, 0.5061206396172959
0.49906478490052714, 0.5124404971546883
0.49294337697670465, 0.5066791940818616
0.4915830641047441, 0.49681280060066013
0.5099472878762116, 0.4832818413094755
0.5051861928243496, 0.5201021918489184
0.4883523210338378, 0.5039420484195717
0.5050161537153546, 0.5031867909986045
0.49838462846454684, 0.5020385272057467
0.49838462846454684, 0.5034591291954573
0.5106274443121918, 0.5165300572675475
0.4926032987587145, 0.5004282834662399
0.49107294677775887, 0.5088996248417252
0.5048461146063594, 0.4969181416782905
0.5080768576772657, 0.5157503277701077
0.49175310321373916, 0.48207097335462
0.5068865839143003, 0.5081649973528535
0.5002550586634926, 0.4945469588404159
0.49719435470158135, 0.489301981603399
0.4968542764835912, 0.49094296000619686
0.5075667403502806, 0.5168380474818058
0.49838462846454684, 0.5086761753223432
0.4900527121237885, 0.516813734005227
0.4932834551946948, 0.4905206207520062
0.49124298588675397, 0.4809792874954143
0.4948138071756504, 0.476147839316305
0.5043359972793743, 0.5104272239830907
0.4992348240095222, 0.523015626016722
0.4931134160856997, 0.4807454353747139
0.49413365073967014, 0.5018367683391465
0.4992348240095222, 0.520791801743778
0.4982145893555518, 0.4878233040614788
0.4772997789491583, 0.4821878417190315
0.49668423737459616, 0.5072293696125698
0.496344159156606, 0.484929830588397
0.49617412004761097, 0.5078715616374783
0.5007651759904778, 0.4945338742885944
0.49736439381057646, 0.490814892046716
0.48427138241795614, 0.473125634295091
0.4949838462846455, 0.48363165795580165
0.5058663492603299, 0.5129009999294971
0.496344159156606, 0.48988750631706557
0.4980445502465567, 0.5011773659475667
0.5002550586634926, 0.49741074985500444
0.4970243155925863, 0.5024186476290416
0.49957490222751233, 0.5061292857960051
0.5094371705492263, 0.5059099585502178
0.5017854106444483, 0.48870540640740057
0.498724706682537, 0.500397245989511
0.5024655670804284, 0.48636542917901415
0.5028056452984186, 0.5215847625171606
0.4898826730147934, 0.4793723362149126
0.5005951368814827, 0.49949295899198126
0.49277333786770955, 0.4953063631587491
0.4956640027206257, 0.5053540915141849
0.49668423737459616, 0.5197005445194613
0.5002550586634926, 0.49470123309779124
0.491413024995749, 0.5060232315308923
0.49243325964971946, 0.4919510918079185
0.5028056452984186, 0.5012994687892746
0.49175310321373916, 0.4820800019028746
0.4895425947968033, 0.48044794419781633
0.5043359972793743, 0.49375703988524
0.503825879952389, 0.4939341423537602
0.49243325964971946, 0.49153452127151065
0.5079068185682707, 0.5116595342218928
0.5039959190613841, 0.5144258559261057
0.5021254888624384, 0.46917124556862144
0.503825879952389, 0.5077919254115689
0.49379357252168, 0.49233582788036223
0.4919231423227342, 0.4735419118106763
0.4905628294507737, 0.5091647647146185
0.5045060363883693, 0.4926876024879987
0.5072266621322904, 0.5117627064362873
0.5016153715354531, 0.5201607985858522
0.503825879952389, 0.49429693435174726
0.4902227512327835, 0.497638805024472
0.5017854106444483, 0.4789940890593183
0.496344159156606, 0.490911159458463
0.48920251657881314, 0.49559078274044954
0.49600408093861587, 0.5106960132427433
0.501275293317463, 0.48764975062174876
0.5009352150994729, 0.511383398112297
0.5021254888624384, 0.5153533313537516
0.4982145893555518, 0.48639016905369326
0.506036388369325, 0.5329604094442386
0.5009352150994729, 0.5204542129089289
0.5017854106444483, 0.49195186602871843
0.49362353341268494, 0.4857692541128694
0.4834211868729808, 0.48838966669178496
0.4827410304370005, 0.47070925101686867
0.4994048631185173, 0.48483359225630585
0.506376466587315, 0.5287573537555381
0.5016153715354531, 0.500449654900212
0.5107974834211869, 0.5294810202086375
0.5028056452984186, 0.5188613604015522
0.49600408093861587, 0.4786819128206502
0.4956640027206257, 0.49081195915311093
0.5106274443121918, 0.5280333579295251
0.49770447202856655, 0.5138150439015401
0.5000850195544976, 0.48203834562720016
0.5053562319333447, 0.5213231649139218
0.49413365073967014, 0.497286672520746
0.49124298588675397, 0.4971408246913218
0.5019554497534433, 0.5126452461100591
0.5067165448053053, 0.49885941222694186
0.4968542764835912, 0.4987518750847445
0.5031457235164087, 0.49921630897236596
0.5045060363883693, 0.4856371684347274
0.4876721645978575, 0.48311739635295103
0.5084169358952559, 0.49496636018652596
0.4900527121237885, 0.5197860307395004
0.5016153715354531, 0.48581485212913955
0.5002550586634926, 0.5002811110345384
0.5056963101513348, 0.524179306194664
0.49175310321373916, 0.5006139908767868
0.5082468967862609, 0.4986385945513695
0.4926032987587145, 0.5065644039270248
0.5046760754973644, 0.4951091809807818
0.5026356061894236, 0.49844424930612347
0.5050161537153546, 0.5299527518841494
0.5002550586634926, 0.5017574890065346
0.4956640027206257, 0.48505741069230957
0.5092671314402313, 0.5141097783159314
0.5000850195544976, 0.5275415815560948
0.49294337697670465, 0.5086784764712879
0.5099472878762116, 0.5156890178878425
0.5014453324264581, 0.5123287612158182
0.48529161707192653, 0.4764384424226895
0.5033157626254039, 0.5019338680507128
0.49906478490052714, 0.4869428927057132
0.49957490222751233, 0.4924629625443028
0.5019554497534433, 0.52899733424279
0.5043359972793743, 0.4817018703298902
0.5033157626254039, 0.5179809089754552
0.48784220370685255, 0.48015233304055915
0.4975344329195715, 0.5098050747851892
0.49668423737459616, 0.5006299496503622
0.48852236014283285, 0.4958230965529463
0.49175310321373916, 0.498314024768029
0.5099472878762116, 0.5227415222494631
0.5031457235164087, 0.4881271054662857
0.48291106954599555, 0.4867827107663325
0.4994048631185173, 0.4883167853574576
0.5075667403502806, 0.515007181660005
0.49464376806665533, 0.4777983333016671
0.49277333786770955, 0.49798618928664573
0.49736439381057646, 0.5008985038599003
0.49345349430368984, 0.4853879063141032
0.4919231423227342, 0.48231156298834443
0.49617412004761097, 0.4992440519733485
0.49379357252168, 0.4886152943121592
0.49362353341268494, 0.4972722058636898
0.49617412004761097, 0.4907229739704806
0.5121577962931474, 0.5150881247803757
0.4980445502465567, 0.5031880195390607
0.4931134160856997, 0.49790788339174485
0.4900527121237885, 0.5082793641297596
0.496344159156606, 0.49467486062984833
0.49226322054072436, 0.4914432512009912
0.5026356061894236, 0.49708547563477057
0.5002550586634926, 0.5104737425163712
0.5082468967862609, 0.5167151289635175
0.496344159156606, 0.4839788082939115
0.5034858017343989, 0.509301705904595
0.48546165618092163, 0.5042848555920276
0.5084169358952559, 0.49168768755931536
0.4869920081618772, 0.49413883472735254
0.4968542764835912, 0.520100567223969
0.48733208637986736, 0.4955222172907916
0.4992348240095222, 0.5100425478940009
0.4915830641047441, 0.4949618208614234
0.5000850195544976, 0.506999107011025
0.5007651759904778, 0.49771543836914645
0.49957490222751233, 0.48803221065905167
0.49719435470158135, 0.48495860891997566
0.49600408093861587, 0.49348550797771773
0.4932834551946948, 0.49189116213704753
0.4844414215269512, 0.48014858802182503
0.4859717735079068, 0.4756863368112437
0.501105254208468, 0.5157494881639231
0.5005951368814827, 0.4983878695761864
0.5039959190613841, 0.4888178473935415
0.49277333786770955, 0.5133078134692731
0.5140282264920932, 0.5186811942958216
0.49464376806665533, 0.48820124349458993
0.5031457235164087, 0.48992956337008997
0.5034858017343989, 0.4950400822177291
0.49906478490052714, 0.4996348663161314
0.48733208637986736, 0.4758122976931828
0.4932834551946948, 0.4913522162125894
0.48427138241795614, 0.5038958818884405
0.4953239245026356, 0.4981954283144976
0.4943036898486652, 0.5092220141761229
0.49719435470158135, 0.5079773416196112
0.4954939636116307, 0.4925321557633089
0.5077367794592756, 0.540036766032999
0.49617412004761097, 0.47960462744465304
0.503655840843394, 0.5086354218938861
0.4999149804455025, 0.5061652727918986
0.503655840843394, 0.5075251965345332
0.4902227512327835, 0.5119159777520115
0.5055262710423397, 0.5142496581473326
0.5072266621322904, 0.5242784245747893
0.50620642747832, 0.5103565063873219
0.5058663492603299, 0.5189108817127954
0.4948138071756504, 0.484248360012002
0.5017854106444483, 0.5126264014056234
0.496344159156606, 0.5160708999259236
0.4992348240095222, 0.5014746058918095
0.5016153715354531, 0.5110060461756736
0.49413365073967014, 0.49110081375695713
0.491413024995749, 0.5082732072974465
0.5022955279714334, 0.5101913478619944
0.5058663492603299, 0.521744727903096
0.49294337697670465, 0.48870599256327685
