ATE real, ATE estimado
0.4909029076687638, 0.49464339640707977
0.49736439381057646, 0.4845525790508739
0.49243325964971946, 0.4873864783047427
0.49379357252168, 0.5105953582240161
0.4943036898486652, 0.48335015136226034
0.5019554497534433, 0.5291455213711727
0.4893725556878082, 0.48715078038109405
0.49668423737459616, 0.49243188698284557
0.5028056452984186, 0.49887306930255504
0.5039959190613841, 0.4875798242577357
0.49668423737459616, 0.4784980886371505
0.49124298588675397, 0.5027160502920445
0.4920931814317293, 0.5057432954989063
0.5045060363883693, 0.5117977859126297
0.4958340418296208, 0.49666155987832095
0.4997449413365074, 0.5069457231875197
0.496344159156606, 0.503531786074672
0.5051861928243496, 0.5119911318656227
0.5019554497534433, 0.5148250311194915
0.5007651759904778, 0.4956524781427004
0.4943036898486652, 0.5015136226034309
0.49668423737459616, 0.515640766902119
0.4909029076687638, 0.48858890599335625
0.49243325964971946, 0.484359233097881
0.5041659581703792, 0.5097796224413886
0.5024655670804284, 0.49685490583131386
0.5055262710423397, 0.484359233097881
0.49770447202856655, 0.503725132027665
0.508757014113246, 0.5196770938446014
0.4965141982656011, 0.4934409687184662
0.5075667403502806, 0.4996888050851827
0.49175310321373916, 0.4611503531786074
0.5104574052031967, 0.5360157475675238
0.488862438360823, 0.48051625210839166
0.5048461146063594, 0.5146316851664985
0.49719435470158135, 0.5237134207870837
0.5004250977724877, 0.5116044399596367
0.5055262710423397, 0.4986797233495621
0.4944737289576603, 0.4904137235116044
0.49668423737459616, 0.5015136226034309
0.5024655670804284, 0.49584582409569333
0.4926032987587145, 0.5075681130171543
0.4982145893555518, 0.5095862764883956
0.49906478490052714, 0.5116044399596367
0.49294337697670465, 0.5025227043390514
0.4915830641047441, 0.5017069685564239
0.5099472878762116, 0.48253441557963284
0.5051861928243496, 0.5097796224413886
0.4883523210338378, 0.48940464177598386
0.5050161537153546, 0.5017069685564239
0.49838462846454684, 0.4996888050851827
0.49838462846454684, 0.5198704397975944
0.5106274443121918, 0.5073324150935058
0.4926032987587145, 0.5027160502920445
0.49107294677775887, 0.5097796224413886
0.5048461146063594, 0.5008912327737962
0.5080768576772657, 0.508770540705768
0.49175310321373916, 0.46273947277320704
0.5068865839143003, 0.5095862764883956
0.5002550586634926, 0.49301192484182454
0.49719435470158135, 0.48335015136226034
0.4968542764835912, 0.5031027421980304
0.5075667403502806, 0.5239067667400767
0.49838462846454684, 0.5065590312815338
0.4900527121237885, 0.5198704397975944
0.4932834551946948, 0.48335015136226034
0.49124298588675397, 0.4764799251659093
0.4948138071756504, 0.4603346173959799
0.5043359972793743, 0.5130002136012433
0.4992348240095222, 0.5228976850044562
0.4931134160856997, 0.47748900690152984
0.49413365073967014, 0.5146316851664985
0.4992348240095222, 0.5166498486377397
0.4982145893555518, 0.46355520855583454
0.4772997789491583, 0.46437094433846227
0.49668423737459616, 0.49949545913218973
0.496344159156606, 0.48253441557963284
0.49617412004761097, 0.4976706416139416
0.5007651759904778, 0.4847459250038668
0.49736439381057646, 0.48133198789101916
0.48427138241795614, 0.46941635301656515
0.4949838462846455, 0.46739818954532397
0.5058663492603299, 0.5128068676482503
0.496344159156606, 0.4845525790508739
0.4980445502465567, 0.5005045408678103
0.5002550586634926, 0.5025227043390514
0.4970243155925863, 0.5065590312815338
0.49957490222751233, 0.5105953582240161
0.5094371705492263, 0.5095862764883956
0.5017854106444483, 0.4895979877289769
0.498724706682537, 0.4897913336819698
0.5024655670804284, 0.48335015136226034
0.5028056452984186, 0.5196770938446014
0.4898826730147934, 0.46720484359233094
0.5005951368814827, 0.4996888050851827
0.49277333786770955, 0.49243188698284557
0.4956640027206257, 0.5109820501300021
0.49668423737459616, 0.5251091944286903
0.5002550586634926, 0.4996888050851827
0.491413024995749, 0.5045408678102926
0.49243325964971946, 0.4906070694645974
0.5028056452984186, 0.503918477980658
0.49175310321373916, 0.486764088475108
0.4895425947968033, 0.4865707425221151
0.5043359972793743, 0.4956524781427004
0.503825879952389, 0.49142280524722504
0.49243325964971946, 0.49666155987832095
0.5079068185682707, 0.5198704397975944
0.5039959190613841, 0.5146316851664985
0.5021254888624384, 0.47748900690152984
0.503825879952389, 0.5027160502920445
0.49379357252168, 0.47225025227043393
0.4919231423227342, 0.47768235285452276
0.4905628294507737, 0.508770540705768
0.5045060363883693, 0.4984863773965691
0.5072266621322904, 0.5049275597162786
0.5016153715354531, 0.5097796224413886
0.503825879952389, 0.4875798242577357
0.4902227512327835, 0.5006978868208033
0.5017854106444483, 0.46437094433846227
0.496344159156606, 0.49666155987832095
0.48920251657881314, 0.4845525790508739
0.49600408093861587, 0.5025227043390514
0.501275293317463, 0.48253441557963284
0.5009352150994729, 0.4883955600403632
0.5021254888624384, 0.5128068676482503
0.4982145893555518, 0.49906641525554807
0.506036388369325, 0.525731584258325
0.5009352150994729, 0.513622603430878
0.5017854106444483, 0.479507170372771
0.49362353341268494, 0.4815253338440122
0.4834211868729808, 0.49243188698284557
0.4827410304370005, 0.4726369441764199
0.4994048631185173, 0.4837368432682463
0.506376466587315, 0.5428859737638749
0.5016153715354531, 0.5005045408678103
0.5107974834211869, 0.5410611562456267
0.5028056452984186, 0.5230910309574491
0.49600408093861587, 0.486957434428101
0.4956640027206257, 0.4928185788888315
0.5106274443121918, 0.5307769929364279
0.49770447202856655, 0.525924930211318
0.5000850195544976, 0.47970051632576394
0.5053562319333447, 0.521266213439201
0.49413365073967014, 0.5015136226034309
0.49124298588675397, 0.49685490583131386
0.5019554497534433, 0.5045408678102926
0.5067165448053053, 0.4986797233495621
0.4968542764835912, 0.49949545913218973
0.5031457235164087, 0.5077614589701474
0.5045060363883693, 0.48777317021072863
0.4876721645978575, 0.48335015136226034
0.5084169358952559, 0.4883955600403632
0.4900527121237885, 0.5297679112008072
0.5016153715354531, 0.4823410696266398
0.5002550586634926, 0.5006978868208033
0.5056963101513348, 0.5227043390514632
0.49175310321373916, 0.4976706416139416
0.5082468967862609, 0.5008912327737962
0.4926032987587145, 0.5006978868208033
0.5046760754973644, 0.4964682139253279
0.5026356061894236, 0.4873864783047427
0.5050161537153546, 0.515834112855112
0.5002550586634926, 0.49363431467145924
0.4956640027206257, 0.48556166078649454
0.5092671314402313, 0.5097796224413886
0.5000850195544976, 0.5287588294651866
0.49294337697670465, 0.5146316851664985
0.5099472878762116, 0.5198704397975944
0.5014453324264581, 0.49142280524722504
0.48529161707192653, 0.48335015136226034
0.5033157626254039, 0.4823410696266398
0.49906478490052714, 0.4675915354983169
0.49957490222751233, 0.4873864783047427
0.5019554497534433, 0.5388496468213926
0.5043359972793743, 0.48637739656912204
0.5033157626254039, 0.5095862764883956
0.48784220370685255, 0.479313824419778
0.4975344329195715, 0.4996888050851827
0.49668423737459616, 0.48556166078649454
0.48852236014283285, 0.4906070694645974
0.49175310321373916, 0.4904137235116044
0.5099472878762116, 0.5168431945907327
0.5031457235164087, 0.48354349731525337
0.48291106954599555, 0.48032290615539863
0.4994048631185173, 0.48253441557963284
0.5075667403502806, 0.5107887041770092
0.49464376806665533, 0.47748900690152984
0.49277333786770955, 0.4926252329358386
0.49736439381057646, 0.4984863773965691
0.49345349430368984, 0.4734526799590475
0.4919231423227342, 0.4742684157416751
0.49617412004761097, 0.49363431467145924
0.49379357252168, 0.4807095980613846
0.49362353341268494, 0.4845525790508739
0.49617412004761097, 0.47748900690152984
0.5121577962931474, 0.5097796224413886
0.4980445502465567, 0.513622603430878
0.4931134160856997, 0.4964682139253279
0.4900527121237885, 0.503531786074672
0.496344159156606, 0.5005045408678103
0.49226322054072436, 0.4904137235116044
0.5026356061894236, 0.5017069685564239
0.5002550586634926, 0.49786398756693445
0.5082468967862609, 0.5105953582240161
0.496344159156606, 0.46960969896955806
0.5034858017343989, 0.49949545913218973
0.48546165618092163, 0.4984863773965691
0.5084169358952559, 0.515834112855112
0.4869920081618772, 0.5045408678102926
0.4968542764835912, 0.520686175580222
0.48733208637986736, 0.49464339640707977
0.4992348240095222, 0.5117977859126297
0.4915830641047441, 0.4964682139253279
0.5000850195544976, 0.49382766062445216
0.5007651759904778, 0.49243188698284557
0.49957490222751233, 0.4865707425221151
0.49719435470158135, 0.47830474268415746
0.49600408093861587, 0.4954591321897074
0.4932834551946948, 0.4984863773965691
0.4844414215269512, 0.4807095980613846
0.4859717735079068, 0.47225025227043393
0.501105254208468, 0.520686175580222
0.5005951368814827, 0.5025227043390514
0.5039959190613841, 0.48858890599335625
0.49277333786770955, 0.5055499495459133
0.5140282264920932, 0.5299612571538003
0.49464376806665533, 0.49464339640707977
0.5031457235164087, 0.4954591321897074
0.5034858017343989, 0.48858890599335625
0.49906478490052714, 0.49666155987832095
0.48733208637986736, 0.4742684157416751
0.4932834551946948, 0.48777317021072863
0.48427138241795614, 0.4976706416139416
0.4953239245026356, 0.5017069685564239
0.4943036898486652, 0.5015136226034309
0.49719435470158135, 0.5095862764883956
0.4954939636116307, 0.48858890599335625
0.5077367794592756, 0.5368314833501513
0.49617412004761097, 0.48032290615539863
0.503655840843394, 0.5015136226034309
0.4999149804455025, 0.5057432954989063
0.503655840843394, 0.5015136226034309
0.4902227512327835, 0.5150183770724844
0.5055262710423397, 0.5166498486377397
0.5072266621322904, 0.513815949383871
0.50620642747832, 0.5107887041770092
0.5058663492603299, 0.5237134207870837
0.4948138071756504, 0.479313824419778
0.5017854106444483, 0.5057432954989063
0.496344159156606, 0.5289521754181796
0.4992348240095222, 0.508577194752775
0.5016153715354531, 0.49363431467145924
0.49413365073967014, 0.48858890599335625
0.491413024995749, 0.49949545913218973
0.5022955279714334, 0.520686175580222
0.5058663492603299, 0.5392363387273784
0.49294337697670465, 0.4875798242577357
