ATE real, ATE estimado
0.3341268491753103, 0.35196623001453653
0.34432919571501447, 0.3284892382229304
0.34858017343989117, 0.35892719503517556
0.3461996259139602, 0.33042174081610176
0.3501105254208468, 0.35981733987339953
0.3444992348240095, 0.3394363079160896
0.340758374426118, 0.33396913455159183
0.3499404863118517, 0.3616353357890968
0.33123618432239416, 0.34293917127700624
0.34415915660601937, 0.3529006739007128
0.3376976704642068, 0.32851468415125795
0.33854786600918213, 0.35569787540378056
0.34092841353511305, 0.34811371646573636
0.35096072096582215, 0.3515974953804074
0.3387179051181772, 0.3340836412290662
0.3501105254208468, 0.3665049924911378
0.34279884373405883, 0.3552464415025867
0.33786770957320184, 0.3390802962461241
0.340758374426118, 0.3420999182954374
0.3339568100663153, 0.34318067626949744
0.3395681006631525, 0.3389721510507318
0.3494303689848665, 0.33697603363674133
0.33990817888114266, 0.34006563198895556
0.33684747491923145, 0.3369569491904957
0.3288556367964632, 0.33286293064920425
0.34041829620812786, 0.3378979858853749
0.34415915660601937, 0.3464163573829742
0.34602958680496515, 0.3501988946288735
0.33429688828430537, 0.34937895742017144
0.3341268491753103, 0.33156611361098076
0.3412684917531032, 0.3382219588183096
0.34041829620812786, 0.3211404541219165
0.34670974324094544, 0.3466578623754653
0.33990817888114266, 0.3319412097271919
0.35946267641557555, 0.35819631857562023
0.33616731848325115, 0.34199813458212697
0.3341268491753103, 0.35048492999593794
0.34483931304199966, 0.331419799523097
0.3429688828430539, 0.33764352660209884
0.33497704472028567, 0.32545689320945326
0.3450093521509947, 0.34106369069595077
0.33990817888114266, 0.3500589420230716
0.34670974324094544, 0.33893398215824033
0.3327665363033498, 0.343708216629053
0.3468797823499405, 0.3508536646300671
0.33497704472028567, 0.34761162203450835
0.34534943036898486, 0.3566895726286939
0.3461996259139602, 0.3355201795464703
0.34551946947797996, 0.3583424013368829
0.34279884373405883, 0.33987501885311955
0.34211868729807854, 0.3504403996213646
0.34177860908008845, 0.3243443278249838
0.3414385308620983, 0.33624492585056487
0.3397381397721476, 0.348959330929387
0.34160856997109335, 0.3351641678765049
0.34585954769597005, 0.3522140964891096
0.3370175140282265, 0.3433840123694971
0.3426288046250638, 0.3363721554922029
0.34211868729807854, 0.3375799117812798
0.34415915660601937, 0.35354272093774264
0.3489202516578813, 0.3475289227674437
0.3380377486821969, 0.3348081562065395
0.33497704472028567, 0.3464608877575475
0.348240095221901, 0.3453803611101087
0.3414385308620983, 0.330924066573951
0.34228872640707364, 0.35397507039269077
0.3363373575922462, 0.32646767488061235
0.33990817888114266, 0.3328883765775319
0.3390579833361673, 0.33166153584220937
0.3387179051181772, 0.3462382358846809
0.3451793912599898, 0.36444526025632834
0.33939806155415747, 0.3292203460091069
0.33922802244516237, 0.3462066598008926
0.3380377486821969, 0.34787221147324526
0.34109845264410815, 0.34578067182802624
0.3375276313552117, 0.3156478348290912
0.3528311511647679, 0.35430563613432864
0.33497704472028567, 0.33234175177173064
0.34721986056793064, 0.36882531416468417
0.3402482570991328, 0.34202358051045456
0.3402482570991328, 0.33023748916234785
0.3533412684917531, 0.34145150977632566
0.3303859887774188, 0.3217697781947826
0.34109845264410815, 0.3424877373758124
0.33548716204727086, 0.32341624542088954
0.343138921952049, 0.3343569536319668
0.34058833531712296, 0.3382219588183096
0.34670974324094544, 0.33587619121643564
0.348070056112906, 0.35731889670156003
0.34109845264410815, 0.34408331274526405
0.3376976704642068, 0.335787130467289
0.34670974324094544, 0.35434380502681995
0.33854786600918213, 0.33820287437206387
0.353171229382758, 0.35731253521947814
0.345689508586975, 0.35795458225650795
0.34109845264410815, 0.334522120839475
0.34534943036898486, 0.3332189423191697
0.3380377486821969, 0.33451575935739314
0.3400782179901377, 0.34171846069714445
0.3348070056112906, 0.3484188362790465
0.3499404863118517, 0.3472617405200037
0.3380377486821969, 0.34713474220498686
0.3390579833361673, 0.3569628850315946
0.3390579833361673, 0.33990023345482606
0.340758374426118, 0.3429898318070403
0.3429688828430539, 0.3264295059881209
0.33565720115626596, 0.33118465601268776
0.33497704472028567, 0.3305998623143951
0.33565720115626596, 0.3412290892300802
0.335827240265261, 0.34146423274048954
0.343138921952049, 0.35358088983023406
0.33548716204727086, 0.33492266288401373
0.3380377486821969, 0.33805679161080127
0.3436490392790342, 0.33267867899545034
0.33922802244516237, 0.34545646756847037
0.3387179051181772, 0.3383682729061934
0.33922802244516237, 0.3601160982046278
0.3494303689848665, 0.3569119931749394
0.3341268491753103, 0.32046023819239533
0.33922802244516237, 0.3518328702174378
0.33293657541234484, 0.3415212547526054
0.3511307600748172, 0.37103136048737745
0.33786770957320184, 0.3196591541033178
0.34432919571501447, 0.33668363678759494
0.33123618432239416, 0.3421953405266659
0.34585954769597005, 0.3338864352845271
0.3436490392790342, 0.3403898362485115
0.33667743581023635, 0.3353104819643886
0.34160856997109335, 0.3477004514570339
0.34483931304199966, 0.3250054593082593
0.3419486481890835, 0.34044708958724856
0.3387179051181772, 0.33656913011012074
0.34211868729807854, 0.3475607301778532
0.3511307600748172, 0.3542229368672639
0.3395681006631525, 0.33296471436251474
0.33667743581023635, 0.3334922547220703
0.3397381397721476, 0.3446683377701779
0.33072606699540896, 0.3279744208275387
0.3446692739330046, 0.346810537945431
0.34092841353511305, 0.34456019257478554
0.33548716204727086, 0.34525949295055247
0.33718755313722154, 0.34089829216182127
0.34228872640707364, 0.34726833332870677
0.34160856997109335, 0.3252535571094536
0.34534943036898486, 0.3484379207252922
0.34160856997109335, 0.34172482217922634
0.333276653630335, 0.3459206244338281
0.33242645808535964, 0.3349353858481776
0.32137391600068016, 0.32211942838266605
0.33106614521339905, 0.3392200175253048
0.33548716204727086, 0.3183241681726029
0.3363373575922462, 0.33320621935500583
0.3331066145213399, 0.3376689725304264
0.3365073967012413, 0.3444456858973114
0.34926032987587147, 0.33539954271353534
0.33548716204727086, 0.3308222828606405
0.35521169869069885, 0.35016708721846396
0.3380377486821969, 0.3378089251362282
0.3475599387859208, 0.3539877933568546
0.3353171229382758, 0.34481442053144057
0.3348070056112906, 0.34782131961659
0.3351470838292807, 0.33319349639084206
0.33565720115626596, 0.31285063332602336
0.3444992348240095, 0.3562699461379096
0.34551946947797996, 0.33458573566029404
0.348240095221901, 0.3389785125328137
0.33854786600918213, 0.31868654132465024
0.325964971943547, 0.32784082970381867
0.34228872640707364, 0.3267600717297586
0.33565720115626596, 0.3488639086981586
0.3400782179901377, 0.3458824555413368
0.34432919571501447, 0.3515529650058341
0.3278354021424928, 0.33548860346268183
0.35045060363883695, 0.34988741333348145
0.34041829620812786, 0.34613032201590976
0.3438190783880292, 0.34250682182205805
0.34534943036898486, 0.3471474651691507
0.3291957150144533, 0.3357934919493709
0.3496004080938616, 0.35409593855224697
0.3365073967012413, 0.34784676554491767
0.34092841353511305, 0.3375101668049999
0.34228872640707364, 0.34686142980208623
0.35419146403672847, 0.3600588448658907
0.3348070056112906, 0.343199760715743
0.33344669273933003, 0.33492266288401373
0.34279884373405883, 0.3290676704391412
0.33837782690018703, 0.32946821248367986
0.3536813467097432, 0.3494359794322875
0.33939806155415747, 0.3299132849027919
0.340758374426118, 0.33731296086046103
0.34585954769597005, 0.32306659523300607
0.3331066145213399, 0.3345984586244579
0.3436490392790342, 0.3399638482756451
0.33786770957320184, 0.3504976529601017
0.340758374426118, 0.3420299419925365
0.3475599387859208, 0.36016699006128305
0.3496004080938616, 0.3536890350256263
0.34483931304199966, 0.34310433848451455
0.34909029076687637, 0.34780859665242625
0.3424587655160687, 0.3394169921432227
0.33548716204727086, 0.3464227188650561
0.34670974324094544, 0.35942952079302465
0.3414385308620983, 0.3511715074075411
0.34228872640707364, 0.34479533608519486
0.3380377486821969, 0.3498428829589081
0.350620642747832, 0.36030671134046377
0.33361673184832513, 0.32608621728231935
0.345689508586975, 0.3498556059230719
0.3429688828430539, 0.33367037622036366
0.3426288046250638, 0.34143242533008
0.3424587655160687, 0.327503902480099
0.3402482570991328, 0.3386670312374216
0.34653970413195034, 0.3484633666536199
0.34432919571501447, 0.3383746343882753
0.34670974324094544, 0.35332666187357903
0.3348070056112906, 0.3239946776371003
0.32239415065465055, 0.3285401300795856
0.3363373575922462, 0.3302565736085935
0.3363373575922462, 0.3356092402956169
0.3479000170039109, 0.35162294130873495
0.34092841353511305, 0.33529775900022485
0.33837782690018703, 0.3458061177563539
0.33837782690018703, 0.34096190698264034
0.34602958680496515, 0.35428019020600104
0.34092841353511305, 0.3326087026925494
0.33548716204727086, 0.3367536130904959
0.32681516748852235, 0.33815857532411164
0.3402482570991328, 0.3359398060372547
0.350620642747832, 0.3339945804799195
0.34279884373405883, 0.34953140166351604
0.33990817888114266, 0.34049161996182187
0.33667743581023635, 0.3353168434464706
0.3473898996769257, 0.32168707892771786
0.34670974324094544, 0.33367037622036366
0.3339568100663153, 0.33319349639084206
0.34483931304199966, 0.32779629932924537
0.3496004080938616, 0.36180709580530807
0.353171229382758, 0.33735749123503433
0.3429688828430539, 0.3315470291647351
0.33990817888114266, 0.33932816272069716
0.3363373575922462, 0.33791047752291753
0.3461996259139602, 0.3363149021534658
0.3426288046250638, 0.33433786918572106
0.3489202516578813, 0.3499192207438909
0.33225641897636454, 0.340535919009774
0.35079068185682705, 0.3724172382747476
0.3365073967012413, 0.33027565805483927
0.3252848155075667, 0.3388703673374213
0.34534943036898486, 0.35087911055839477
0.3303859887774188, 0.3145988842654408
0.3429688828430539, 0.3402753295710372
0.333276653630335, 0.32363866596713486
0.3550416595817038, 0.35875566634558526
0.3380377486821969, 0.3604593869104294
0.3412684917531032, 0.344534746646458
0.343308961061044, 0.34312342293076026
0.34772997789491583, 0.35559609169047024
0.33497704472028567, 0.3411463899630155
0.33922802244516237, 0.326874578407233
0.34211868729807854, 0.34621938276505637
