ATE real, ATE estimado
0.44108144873320865, 0.43091936473946124
0.4337697670464207, 0.43227758997203053
0.4278183982315933, 0.43501798476336384
0.4368304710083319, 0.41560165601157717
0.4499234824009522, 0.467163597866999
0.42747832001360314, 0.40539013455488637
0.4429518789321544, 0.4441908854258711
0.4278183982315933, 0.4223822302232575
0.42934875021254887, 0.45471695543953017
0.4315592586294848, 0.40030415693928745
0.4308791021935045, 0.4326222680677951
0.4385308620982826, 0.45152649917215176
0.43717054922632204, 0.45332899669122706
0.4388709403162727, 0.43579195727679115
0.4376806665533073, 0.41804671077843525
0.42373745961571163, 0.43525295898387417
0.43989117497024316, 0.43128849045272877
0.434619962591396, 0.40217136911136453
0.4351300799183812, 0.434127364290921
0.43615031457235165, 0.4691167113725808
0.424757694269682, 0.40573991119613684
0.43938105764325797, 0.4624733357343234
0.4353001190273763, 0.415169229948565
0.43547015813637135, 0.4374488285878649
0.4358102363543615, 0.4048082609845457
0.4353001190273763, 0.4309723850209247
0.44414215269511986, 0.4679275057363135
0.42577792892365246, 0.4178542461899214
0.42356742050671653, 0.4080375131695888
0.4259479680326475, 0.418546659988169
0.4281584764495834, 0.44625130992135126
0.43070906308450946, 0.44776352728499524
0.4432919571501445, 0.4500974614650332
0.434619962591396, 0.43013989557090104
0.43444992348240097, 0.43579071090735
0.43240945417446014, 0.43080304614514586
0.4303689848665193, 0.4239157795263947
0.4400612140792382, 0.41603106430506975
0.43223941506546504, 0.3992876963433518
0.4353001190273763, 0.457103094591388
0.4364903927903418, 0.4336110972964655
0.4368304710083319, 0.43196420450670153
0.43598027546335655, 0.4118708002549327
0.4376806665533073, 0.421880558128671
0.43291957150144533, 0.4184528267868389
0.43104914130249955, 0.4333856537562293
0.43785070566230233, 0.4307569769913166
0.4301989457575242, 0.4325046604572307
0.43564019724536646, 0.42042733062144033
0.4288386328855637, 0.4056109612070903
0.43223941506546504, 0.4323995487583405
0.4298588675395341, 0.40526090090722233
0.4337697670464207, 0.44859972155308897
0.4233973813977215, 0.4063551381484577
0.43547015813637135, 0.44310944576588535
0.42747832001360314, 0.4023193253807742
0.42577792892365246, 0.4199168017277122
0.43547015813637135, 0.39792043833404367
0.4426118007141643, 0.48215805926712163
0.43427988437340587, 0.44951910587116806
0.44227172249617414, 0.43822188624125524
0.4351300799183812, 0.4232709155753266
0.4417616051691889, 0.47534248179183974
0.42254718585274614, 0.44058979816462096
0.42934875021254887, 0.41820614364754116
0.4364903927903418, 0.4589157148703891
0.43598027546335655, 0.44510636665105113
0.43615031457235165, 0.4418507276426119
0.4259479680326475, 0.41423165413930463
0.4290086719945587, 0.44289064629403574
0.4313892195204897, 0.4145261808047984
0.4291787111035538, 0.4026944675860056
0.43223941506546504, 0.4429088547823057
0.4429518789321544, 0.4434117041194442
0.4259479680326475, 0.405085793637598
0.4383608229892875, 0.4043419291153233
0.43240945417446014, 0.45289367756690924
0.44363203536813467, 0.43919567424542666
0.439551096752253, 0.44792826872770564
0.4334296888284305, 0.43122338921664627
0.4332596497194355, 0.4213614747462583
0.43189933684747495, 0.42135403193829235
0.4249277333786771, 0.4132797797307629
0.4353001190273763, 0.4422606931948629
0.4210168338717905, 0.42072280796399497
0.43598027546335655, 0.4408533789515906
0.43547015813637135, 0.4471689014071344
0.4249277333786771, 0.4073090331745357
0.4315592586294848, 0.4557178188080728
0.4431219180411495, 0.4175595456676757
0.4351300799183812, 0.45822732705705815
0.4438020744771297, 0.4457627779005158
0.4402312531882333, 0.44306557329532015
0.4327495323924503, 0.42120049797717596
0.4381907838802925, 0.4322002489215096
0.43002890664852916, 0.43679319779085013
0.43564019724536646, 0.4225746948729837
0.43496004080938616, 0.44488578530798456
0.43427988437340587, 0.46553344529017165
0.44057133140622345, 0.4330149997496501
0.4325794932834552, 0.4499857075310726
0.42866859377656863, 0.45204815727372816
0.4385308620982826, 0.42976076270277813
0.4290086719945587, 0.4323373420784664
0.4327495323924503, 0.4197813865797596
0.4228872640707363, 0.4181263301275123
0.4325794932834552, 0.43426943444170896
0.43989117497024316, 0.43599026381124817
0.4341098452644108, 0.4500287482520771
0.42118687298078555, 0.422061631796822
0.43666043189933684, 0.43304656928015683
0.42747832001360314, 0.4064658805131719
0.4315592586294848, 0.44153311522112865
0.427138241795613, 0.42409213716818794
0.42849855466757353, 0.41114533342544024
0.43921101853426286, 0.4522309980916903
0.4339398061554157, 0.4592887861583394
0.43121918041149465, 0.441598142025606
0.437000510117327, 0.44708114419020006
0.4364903927903418, 0.4294209195104729
0.4278183982315933, 0.41485998010352276
0.43734058833531714, 0.4417315633932278
0.4301989457575242, 0.44618906147737836
0.42951878932154397, 0.45072776136946413
0.43223941506546504, 0.4292014948254813
0.4239074987247067, 0.4216124822482572
0.43666043189933684, 0.4372790684606209
0.4301989457575242, 0.43508628635391594
0.43666043189933684, 0.4456313508460589
0.43121918041149465, 0.44401075231089887
0.4376806665533073, 0.4517631930446263
0.4334296888284305, 0.4210623970221897
0.42254718585274614, 0.4354122379161408
0.42186702941676585, 0.4089509530503874
0.4227172249617412, 0.4470822002247211
0.4266281244686278, 0.420073509032159
0.4315592586294848, 0.41637940904549386
0.434619962591396, 0.4290244227757025
0.4381907838802925, 0.4384466406819884
0.4438020744771297, 0.4529919533683044
0.44278183982315933, 0.481080168815586
0.4254378507056623, 0.4416662752275617
0.44448223091311, 0.43051630083214565
0.44482230913110016, 0.3977175207753303
0.42696820268661795, 0.43418257368581636
0.4249277333786771, 0.40752487871597265
0.42611800714164255, 0.4485252967432572
0.4407413705152185, 0.4543121203758128
0.4239074987247067, 0.4041609017560368
0.42747832001360314, 0.42602010352070785
0.43734058833531714, 0.4529378979238962
0.43785070566230233, 0.43340822590379896
0.43717054922632204, 0.45639783835181774
0.4347900017003911, 0.4402413492222585
0.4334296888284305, 0.45337916974320047
0.434619962591396, 0.4419827710648658
0.4301989457575242, 0.4104821986153333
0.4276483591225982, 0.3941623338224648
0.43496004080938616, 0.44002288099432446
0.4337697670464207, 0.4081145226722609
0.42747832001360314, 0.4324025611909404
0.4254378507056623, 0.4163095998865267
0.4363203536813467, 0.4315551082788697
0.4358102363543615, 0.43152253779441907
0.43921101853426286, 0.43629579617701825
0.4227172249617412, 0.41909555780693597
0.4252678115966672, 0.4175259185040564
0.4254378507056623, 0.4148837531647379
0.4313892195204897, 0.43372213527842285
0.43223941506546504, 0.44207862214484367
0.43734058833531714, 0.4580030527157261
0.44720285665703113, 0.433701401741595
0.44431219180411496, 0.43489090388547624
0.43223941506546504, 0.43654929338847076
0.41591566060193846, 0.40589979011348454
0.43734058833531714, 0.4259705720127832
0.4283285155585785, 0.43317386703738514
0.42611800714164255, 0.38837429083089514
0.4353001190273763, 0.4474236151967646
0.437000510117327, 0.4438118936040557
0.4283285155585785, 0.41022094689290156
0.43070906308450946, 0.45215498465048165
0.42934875021254887, 0.44570525913313186
0.44652270022105084, 0.4216546925739334
0.441931644278184, 0.4019337569985053
0.4375106274443122, 0.4256623438292805
0.42560788981465736, 0.41106743606521257
0.44550246556708045, 0.4461977382408068
0.42951878932154397, 0.4092828621662894
0.4461826220030607, 0.45190874913091267
0.4358102363543615, 0.4465050692403282
0.44210168338717903, 0.44810594102780327
0.4390409794252678, 0.4307946543330714
0.43172929773847984, 0.4656075765052208
0.43206937595647, 0.44616768135671064
0.4380207447712974, 0.42319654094091264
0.42458765516068697, 0.4039936107331876
0.44363203536813467, 0.4304023747721517
0.42747832001360314, 0.4097863560035062
0.4400612140792382, 0.45678451189448377
0.42560788981465736, 0.43903984714632577
0.4376806665533073, 0.44605889395452764
0.43172929773847984, 0.4390450003063969
0.43104914130249955, 0.4312545562956682
0.42509777248767217, 0.3938725004963679
0.43427988437340587, 0.43346171815747253
0.43172929773847984, 0.4515982527433662
0.43053902397551436, 0.4213661181782886
0.4424417616051692, 0.4247529116162191
0.42509777248767217, 0.44316617306297046
0.4385308620982826, 0.4106131374300209
0.4407413705152185, 0.44034994708905173
0.4351300799183812, 0.4322981300577444
0.42798843734058833, 0.4449182475701424
0.43666043189933684, 0.41262328706951346
0.441931644278184, 0.4576786668658067
0.44363203536813467, 0.4628031308108058
0.427138241795613, 0.4076311872738735
0.434619962591396, 0.448334630313679
0.42866859377656863, 0.44067929317702664
0.42849855466757353, 0.44681237539055757
0.44159156606019384, 0.43919665538133607
0.43172929773847984, 0.4414583605592718
0.4363203536813467, 0.4517971780136039
0.4276483591225982, 0.44775594094533955
0.43189933684747495, 0.4249253549939832
0.4298588675395341, 0.43244369598669286
0.4364903927903418, 0.4335625984963152
0.43172929773847984, 0.46066499601179867
0.43717054922632204, 0.40657813557907463
0.4426118007141643, 0.45447757838532477
0.4266281244686278, 0.4547942768977997
0.43070906308450946, 0.4588003484979487
0.42254718585274614, 0.4239782550896137
0.4276483591225982, 0.42175067192025517
0.4439721135861248, 0.4441869258782905
0.4523040299268832, 0.44239800558976927
0.43717054922632204, 0.43765510408542874
0.4358102363543615, 0.412624588375361
0.434619962591396, 0.46077435454052273
0.4281584764495834, 0.4292933077552229
0.43206937595647, 0.412470181116775
0.4264580853596327, 0.45260563841763385
0.43734058833531714, 0.45859727087828384
0.42798843734058833, 0.42124565469532294
0.4364903927903418, 0.41906315427926777
0.43172929773847984, 0.3972394346165955
0.43189933684747495, 0.4443888779458651
0.4259479680326475, 0.42165020328345826
0.4335997279374256, 0.43370544675607153
0.419826560108825, 0.39312366562740875
0.42849855466757353, 0.45231053636666274
0.44431219180411496, 0.4579740924362484
0.4332596497194355, 0.4053632959283662
0.43921101853426286, 0.4108005356818618
0.4426118007141643, 0.4629792766729943
0.4301989457575242, 0.41929093446862375
0.41812616901887434, 0.4144427043119542
0.42611800714164255, 0.4365829055588961
0.42747832001360314, 0.42271459839351255
