ATE real, ATE estimado
0.4778098962761435, 0.2519379387687687
0.4750892705322224, 0.24008187111776103
0.4752593096412175, 0.2515628426525576
0.4783200136031287, 0.24512305650939237
0.4745791532052372, 0.24421405855154377
0.4733888794422717, 0.2512131924646741
0.48308110865499065, 0.23361027756418618
0.4859717735079068, 0.23760251239216712
0.48240095221901036, 0.2634761636423024
0.47917020914810404, 0.2630056452948628
0.4796803264750893, 0.23939529370615786
0.4807005611290597, 0.25500845267473726
0.46624723686447883, 0.24374354020410405
0.4856316952899167, 0.25802807472405054
0.47491923142322734, 0.24065394185188982
0.4869920081618772, 0.2456315124227022
0.471688488352321, 0.25603195731006
0.469137901717395, 0.23329243478671224
0.4728787621152865, 0.2380793922216886
0.47797993538513855, 0.2334130716196473
0.4733888794422717, 0.24030429166400635
0.4795102873660942, 0.23578451647646992
0.4772997789491583, 0.23228165311555315
0.4750892705322224, 0.24772305206792122
0.4808706002380548, 0.26551681143086625
0.4733888794422717, 0.24573329613601258
0.4778098962761435, 0.23730375406093884
0.46777758884543447, 0.23022192088074367
0.471518449243326, 0.26861913274724414
0.4784900527121238, 0.2416138316663936
0.48359122598197585, 0.25492575340767243
0.49243325964971946, 0.2389056909124725
0.48852236014283285, 0.25793265249282193
0.4859717735079068, 0.22696056251231822
0.4800204046930794, 0.23730375406093884
0.47389899676925695, 0.22435420547170737
0.47202856657031117, 0.24374354020410405
0.479000170039109, 0.23557458756776706
0.4648869239925183, 0.22560036197989675
0.48682196905288216, 0.24915346022986462
0.471518449243326, 0.24645804244010727
0.4783200136031287, 0.23318428959131987
0.48478149974494134, 0.2519315772866868
0.4846114606359463, 0.23779335685462422
0.4767896616221731, 0.25425189896023315
0.4866519299438871, 0.23972585944779556
0.47746981805815336, 0.24498946538567234
0.4778098962761435, 0.24227496314966923
0.4871620472708723, 0.2585683380477699
0.48852236014283285, 0.2457714650285041
0.46777758884543447, 0.24743065521877483
0.47695970073116817, 0.2452439246689485
0.47883013093011395, 0.21799711859560678
0.4625063764665873, 0.24284090372833744
0.476619622513178, 0.22946536716623955
0.47797993538513855, 0.25151831227798427
0.46760754973643937, 0.25497664526432773
0.4849515388539364, 0.2462608364955683
0.47695970073116817, 0.24834601465870532
0.4747491923142323, 0.24270731260461742
0.4820608740010202, 0.26675637513035255
0.4761095051861928, 0.23910925833909336
0.4820608740010202, 0.2511241317155275
0.48257099132800546, 0.24692856078754688
0.47985036558408434, 0.25182343209129443
0.48903247746981804, 0.24612747669846946
0.474069035878252, 0.2473988478083653
0.48376126509097095, 0.22790796068927932
0.476619622513178, 0.2386132940633261
0.48682196905288216, 0.2505584224634805
0.4752593096412175, 0.2297386795691403
0.479000170039109, 0.24034246055649777
0.46777758884543447, 0.24421405855154377
0.4800204046930794, 0.2477803054066583
0.476619622513178, 0.24296790204335428
0.4759394660771978, 0.2403806294489892
0.46437680666553305, 0.2340744344295439
0.47389899676925695, 0.23699863424762868
0.47253868389729636, 0.2476278611633138
0.4745791532052372, 0.255269042113474
0.481550756674035, 0.2438644083636603
0.48189083489202517, 0.23685868164182677
0.4718585274613161, 0.22785070735054214
0.4745791532052372, 0.24337480556997493
0.4710083319163408, 0.23334968812544932
0.4745791532052372, 0.25435368267354364
0.47559938785920763, 0.2377042961054775
0.48376126509097095, 0.24177923020052317
0.4859717735079068, 0.2251489280787028
0.47917020914810404, 0.2396686061090585
0.4762795442951879, 0.2546588024868537
0.48240095221901036, 0.24912165281945509
0.47883013093011395, 0.2291666088350114
0.48257099132800546, 0.25186796246586773
0.4808706002380548, 0.2294971745766491
0.4762795442951879, 0.24306968575666477
0.48036048291106953, 0.23769157314131373
0.4728787621152865, 0.22762805547767562
0.4745791532052372, 0.2525418169133071
0.47117837102533583, 0.24976369985648494
0.47542934875021253, 0.2424721690942082
0.4762795442951879, 0.22479927789081933
0.4900527121237885, 0.254328236745216
0.48546165618092163, 0.23423960163705215
0.4672674715184492, 0.24545362225103007
0.4635266111205577, 0.22703077014184025
0.4721986056793062, 0.24512305650939237
0.476449583404183, 0.2305461251402996
0.4735589185512668, 0.22893782680668406
0.47542934875021253, 0.22917297031709327
0.48138071756504, 0.24470979150068983
0.4713484101343309, 0.22860726106504625
0.4783200136031287, 0.24104176093226481
0.4750892705322224, 0.23733556147134838
0.47746981805815336, 0.243819877989087
0.46437680666553305, 0.24683950003840027
0.49226322054072436, 0.24775485947833065
0.48614181261690187, 0.26675637513035255
0.4771297398401632, 0.2501260730085323
0.481550756674035, 0.24201437371093237
0.47559938785920763, 0.22905233348415832
0.4832511477639857, 0.24833965317662343
0.47763985716714846, 0.2613909854791654
0.4669273933004591, 0.23539033591401315
0.48903247746981804, 0.2449258505648534
0.4752593096412175, 0.2398973881373857
0.47917020914810404, 0.23903292055411052
0.4772997789491583, 0.2419507588901133
0.4745791532052372, 0.25262451618037185
0.4698180581533753, 0.2370876949967753
0.48478149974494134, 0.2633998258573196
0.4735589185512668, 0.23060337847903667
0.4844414215269512, 0.2398973881373857
0.4944737289576603, 0.26060898583633363
0.46930794082639005, 0.2407684485293642
0.476619622513178, 0.23395992775206964
0.4761095051861928, 0.2440104911249228
0.48903247746981804, 0.25076812004556204
0.4851215779629315, 0.2399928103686143
0.4681176670634246, 0.2394779929732226
0.486481890834892, 0.2568900634112534
0.47814997449413366, 0.2439089387382336
0.47763985716714846, 0.25047572319641576
0.466587315082469, 0.2512704458034113
0.47066825369835064, 0.2468649459667278
0.47814997449413366, 0.24745610114710248
0.4844414215269512, 0.24059032703107086
0.466587315082469, 0.2352694677544569
0.47491923142322734, 0.24708100503089137
0.48189083489202517, 0.257233352117055
0.4684577452814147, 0.245777826510586
0.4834211868729808, 0.24889287079112776
0.46267641557558237, 0.22389664141505272
0.48036048291106953, 0.2400945940819248
0.46998809726237034, 0.2508826267230363
0.4718585274613161, 0.2442458659619533
0.48784220370685255, 0.26121286398087207
0.476619622513178, 0.2407175566727089
0.47321884033327666, 0.23298731497340208
0.4784900527121238, 0.245014911314
0.4745791532052372, 0.2506792906230366
0.4771297398401632, 0.23905200500035628
0.4783200136031287, 0.2281494656817704
0.47866009182111885, 0.2526117932162081
0.4772997789491583, 0.24715098133379232
0.4834211868729808, 0.23570817869148708
0.4735589185512668, 0.2553644643447026
0.4817207957830301, 0.2468204155921545
0.46998809726237034, 0.25060931432013567
0.47695970073116817, 0.23223076125889797
0.4708382928073457, 0.2258609514186336
0.47917020914810404, 0.23356574718961287
0.4849515388539364, 0.2535080682098928
0.47066825369835064, 0.23596240664814205
0.4820608740010202, 0.2536162134052852
0.4674375106274443, 0.24624198337594372
0.4772997789491583, 0.2482571852361799
0.4801904438020745, 0.23595604516606006
0.4900527121237885, 0.2489310396836193
0.4659071586464887, 0.23127087144439418
0.476619622513178, 0.24818720893327895
0.47985036558408434, 0.23294278459882878
0.4844414215269512, 0.24309513168499242
0.4723686447883013, 0.22923658513791234
0.46522700221050844, 0.23949071593738636
0.47814997449413366, 0.24824446227201613
0.4701581363713654, 0.23134720922937702
0.4757694269682027, 0.2620521169624409
0.4735589185512668, 0.25156920413463946
0.479000170039109, 0.24785664319164114
0.4784900527121238, 0.24379443206075935
0.4759394660771978, 0.24393438466656125
0.48478149974494134, 0.2387023548124727
0.48427138241795614, 0.24607658484181416
0.48189083489202517, 0.2575575563766108
0.47066825369835064, 0.24535820001980158
0.46080598537663664, 0.23497707090531061
0.4817207957830301, 0.24002461777902384
0.47695970073116817, 0.2412896274068378
0.4750892705322224, 0.23567000979899566
0.47389899676925695, 0.24349567372953107
0.47202856657031117, 0.24002461777902384
0.4832511477639857, 0.2354664423723748
0.4635266111205577, 0.24788845060205067
0.47372895766026185, 0.2559874269354867
0.48631185172589697, 0.2586573987969165
0.47934024825709914, 0.24339389001622058
0.4750892705322224, 0.2343668312786903
0.48920251657881314, 0.2526054317341262
0.4844414215269512, 0.24580963392099553
0.47117837102533583, 0.25926763842353684
0.4907328685597687, 0.24066030333397181
0.4762795442951879, 0.2524591176462424
0.4827410304370005, 0.2541882841394141
0.47695970073116817, 0.24105448389642858
0.4858017343989117, 0.2471064509592189
0.47934024825709914, 0.23854331776042514
0.491413024995749, 0.245390007430211
0.46998809726237034, 0.2507299511530706
0.4721986056793062, 0.2464962113325987
0.4696480190443802, 0.23055248662238148
0.4869920081618772, 0.2567439806499908
0.48053052202006463, 0.2326440262676005
0.47814997449413366, 0.24302515538209146
0.47917020914810404, 0.2247738319624918
0.4810406393470498, 0.24479249076775456
0.476449583404183, 0.2404187983414806
0.48053052202006463, 0.24493244337355646
0.4807005611290597, 0.24517394836604756
0.4767896616221731, 0.2467822466996631
0.483931304199966, 0.2362229960868788
0.4778098962761435, 0.24654710318925388
0.46624723686447883, 0.22038741657205407
0.4761095051861928, 0.2353203596111122
0.4735589185512668, 0.2355555031215214
0.4800204046930794, 0.25563777674760324
0.47491923142322734, 0.2583904478760978
0.47985036558408434, 0.2623508752936692
0.4846114606359463, 0.2509207956155278
0.4822309131100153, 0.25683281007251624
0.481550756674035, 0.23926170258243784
0.4801904438020745, 0.25185523950170396
0.4659071586464887, 0.22310828029013907
0.4728787621152865, 0.2467822466996631
0.4735589185512668, 0.258625591386507
0.4730488012242816, 0.2451548639198019
0.47542934875021253, 0.23938257074199398
0.4778098962761435, 0.2502660256143341
0.47202856657031117, 0.2409527001831181
0.4747491923142323, 0.22711323808228379
0.47321884033327666, 0.2549448378539182
0.47746981805815336, 0.2534001543411216
0.4745791532052372, 0.24767216021126592
0.46930794082639005, 0.23802850036503342
0.4761095051861928, 0.24174742279011363
0.47763985716714846, 0.24368628686536697
0.47491923142322734, 0.23668079147015475
0.47049821458935553, 0.24259280592714316
0.48121067845604487, 0.24666774002218883
0.47559938785920763, 0.2546969713793452
