ATE real, ATE estimado
0.3341268491753103, 0.3303027895342674
0.34432919571501447, 0.30743323428660163
0.34858017343989117, 0.35171295973657973
0.3461996259139602, 0.3206759578099538
0.3501105254208468, 0.35985803357914453
0.3444992348240095, 0.33424466935073716
0.340758374426118, 0.3239201622138867
0.3499404863118517, 0.348647338761913
0.33123618432239416, 0.3212521958211579
0.34415915660601937, 0.3485145521881374
0.3376976704642068, 0.34141524519362093
0.33854786600918213, 0.37732094122380827
0.34092841353511305, 0.3411893707546781
0.35096072096582215, 0.36410477796025303
0.3387179051181772, 0.34355087166522563
0.3501105254208468, 0.343226871060046
0.34279884373405883, 0.3463364997690797
0.33786770957320184, 0.331761260536359
0.340758374426118, 0.31507825159351877
0.3339568100663153, 0.35043925840302
0.3395681006631525, 0.35894138249839974
0.3494303689848665, 0.3447311575416498
0.33990817888114266, 0.33874836830172017
0.33684747491923145, 0.34419579066196604
0.3288556367964632, 0.3317173938661051
0.34041829620812786, 0.36151319970746176
0.34415915660601937, 0.3449008555141708
0.34602958680496515, 0.36293379989851926
0.33429688828430537, 0.35221734563698787
0.3341268491753103, 0.3215784577006638
0.3412684917531032, 0.32757574624479324
0.34041829620812786, 0.3254710108096904
0.34670974324094544, 0.3770934159610289
0.33990817888114266, 0.32997551512953643
0.35946267641557555, 0.3605425758895622
0.33616731848325115, 0.3300760032615808
0.3341268491753103, 0.3616973971951333
0.34483931304199966, 0.34730220430966297
0.3429688828430539, 0.3282047487960147
0.33497704472028567, 0.33356019757664207
0.3450093521509947, 0.34225458886600135
0.33990817888114266, 0.3593748615478691
0.34670974324094544, 0.3682650031671791
0.3327665363033498, 0.33403532941942715
0.3468797823499405, 0.3620380665936811
0.33497704472028567, 0.3568525019185786
0.34534943036898486, 0.3512775387273761
0.3461996259139602, 0.31750402700315816
0.34551946947797996, 0.3396675096584133
0.34279884373405883, 0.36550750040972985
0.34211868729807854, 0.3540894768666648
0.34177860908008845, 0.3436272052364559
0.3414385308620983, 0.34509808990988267
0.3397381397721476, 0.3619705451633142
0.34160856997109335, 0.3229370721416039
0.34585954769597005, 0.33870387439798133
0.3370175140282265, 0.36303005339285294
0.3426288046250638, 0.32690533060021626
0.34211868729807854, 0.36498314930216996
0.34415915660601937, 0.37740567748207454
0.3489202516578813, 0.33386289714310136
0.3380377486821969, 0.3419929993290429
0.33497704472028567, 0.34491605187420166
0.348240095221901, 0.3332933800213818
0.3414385308620983, 0.3417822996940084
0.34228872640707364, 0.3287370756427603
0.3363373575922462, 0.34960654634601684
0.33990817888114266, 0.3402249201774279
0.3390579833361673, 0.3452677297705843
0.3387179051181772, 0.3417878670456377
0.3451793912599898, 0.36181263845986966
0.33939806155415747, 0.3349905796023125
0.33922802244516237, 0.3362847931062782
0.3380377486821969, 0.3498146930235165
0.34109845264410815, 0.3492689990208962
0.3375276313552117, 0.3094927944802613
0.3528311511647679, 0.38057030080968507
0.33497704472028567, 0.33219624366584627
0.34721986056793064, 0.37536859034589587
0.3402482570991328, 0.34152664862063264
0.3402482570991328, 0.31795392640901315
0.3533412684917531, 0.3625826477951054
0.3303859887774188, 0.3218158490430438
0.34109845264410815, 0.36376099168787396
0.33548716204727086, 0.2993735723350204
0.343138921952049, 0.3292773651241791
0.34058833531712296, 0.32732245546863126
0.34670974324094544, 0.3272023553509224
0.348070056112906, 0.38719547967679774
0.34109845264410815, 0.3434140840618809
0.3376976704642068, 0.33301053781857587
0.34670974324094544, 0.36510436576022504
0.33854786600918213, 0.35880281956972687
0.353171229382758, 0.34490354486512714
0.345689508586975, 0.3534526611383421
0.34109845264410815, 0.34595146091735096
0.34534943036898486, 0.30978192231689056
0.3380377486821969, 0.3408552329256334
0.3400782179901377, 0.3422575099226797
0.3348070056112906, 0.3712055650078712
0.3499404863118517, 0.3555167780857865
0.3380377486821969, 0.348463120748808
0.3390579833361673, 0.34938623217592146
0.3390579833361673, 0.35550906506552143
0.340758374426118, 0.3470017691205195
0.3429688828430539, 0.3317270317003223
0.33565720115626596, 0.3457030488817608
0.33497704472028567, 0.31949993864225545
0.33565720115626596, 0.35235337970155667
0.335827240265261, 0.3350858555032404
0.343138921952049, 0.36838601521238856
0.33548716204727086, 0.36161959755106415
0.3380377486821969, 0.3215264745802902
0.3436490392790342, 0.33344820497118194
0.33922802244516237, 0.34040546859882287
0.3387179051181772, 0.3257345309860116
0.33922802244516237, 0.3650358891083782
0.3494303689848665, 0.3540579722959214
0.3341268491753103, 0.31278834317691023
0.33922802244516237, 0.348685751505347
0.33293657541234484, 0.3214727380509879
0.3511307600748172, 0.37049864292101603
0.33786770957320184, 0.32390475470438035
0.34432919571501447, 0.31613116752983217
0.33123618432239416, 0.31193901258291423
0.34585954769597005, 0.35110692260062454
0.3436490392790342, 0.341917876624124
0.33667743581023635, 0.3372898290327751
0.34160856997109335, 0.354638062364555
0.34483931304199966, 0.3099418863693572
0.3419486481890835, 0.3062388920408882
0.3387179051181772, 0.3550045377334718
0.34211868729807854, 0.36725495069958747
0.3511307600748172, 0.34448856026797253
0.3395681006631525, 0.3499948309542013
0.33667743581023635, 0.35073230957146334
0.3397381397721476, 0.35999364588326993
0.33072606699540896, 0.3369672625705839
0.3446692739330046, 0.3556493077906652
0.34092841353511305, 0.3315184108616216
0.33548716204727086, 0.33899129714323234
0.33718755313722154, 0.3524474572219104
0.34228872640707364, 0.3391279629237901
0.34160856997109335, 0.32769547491792
0.34534943036898486, 0.339452652741464
0.34160856997109335, 0.3157883391273758
0.333276653630335, 0.3272504794224655
0.33242645808535964, 0.3529031362335956
0.32137391600068016, 0.32181561663731423
0.33106614521339905, 0.3338761285685897
0.33548716204727086, 0.34086161977479595
0.3363373575922462, 0.3224724269558862
0.3331066145213399, 0.33186423844400675
0.3365073967012413, 0.3173557501958748
0.34926032987587147, 0.343188651029035
0.33548716204727086, 0.35386224383911946
0.35521169869069885, 0.3430312840847954
0.3380377486821969, 0.32274258328936395
0.3475599387859208, 0.3192036256708775
0.3353171229382758, 0.3549351392422308
0.3348070056112906, 0.3183756064633252
0.3351470838292807, 0.32491544655592564
0.33565720115626596, 0.31269371571241533
0.3444992348240095, 0.3404345710839307
0.34551946947797996, 0.31641187059609416
0.348240095221901, 0.32486480662008876
0.33854786600918213, 0.33770333010242654
0.325964971943547, 0.32815713805824354
0.34228872640707364, 0.31762247973530433
0.33565720115626596, 0.3490125512639547
0.3400782179901377, 0.3249843910063722
0.34432919571501447, 0.38299776679236336
0.3278354021424928, 0.33378299671281786
0.35045060363883695, 0.3416256551030699
0.34041829620812786, 0.3385998708050858
0.3438190783880292, 0.3415026174328949
0.34534943036898486, 0.363536789193519
0.3291957150144533, 0.35014198375742195
0.3496004080938616, 0.33972368600172737
0.3365073967012413, 0.3494947278725405
0.34092841353511305, 0.33292396140131325
0.34228872640707364, 0.3530279031656173
0.35419146403672847, 0.3837040939180756
0.3348070056112906, 0.3296367294810096
0.33344669273933003, 0.3322369509998993
0.34279884373405883, 0.3447146691365638
0.33837782690018703, 0.34835593616332994
0.3536813467097432, 0.3320680233483061
0.33939806155415747, 0.3282996977414809
0.340758374426118, 0.3232001622841955
0.34585954769597005, 0.3407484761088811
0.3331066145213399, 0.3145971174834782
0.3436490392790342, 0.314670931263472
0.33786770957320184, 0.330630380339478
0.340758374426118, 0.3375333391913722
0.3475599387859208, 0.37694851033173155
0.3496004080938616, 0.36972880347268766
0.34483931304199966, 0.3588516636459928
0.34909029076687637, 0.3445999673967862
0.3424587655160687, 0.3577414323967206
0.33548716204727086, 0.34930474006499046
0.34670974324094544, 0.37596297292825365
0.3414385308620983, 0.35014187031117117
0.34228872640707364, 0.34328931590463546
0.3380377486821969, 0.337589528085801
0.350620642747832, 0.37135968489322113
0.33361673184832513, 0.31992752248232637
0.345689508586975, 0.3654056911478513
0.3429688828430539, 0.3656788863489882
0.3426288046250638, 0.34839836086983783
0.3424587655160687, 0.326276945440076
0.3402482570991328, 0.3299690421353931
0.34653970413195034, 0.33156348509972366
0.34432919571501447, 0.3433683076298746
0.34670974324094544, 0.3462891058571854
0.3348070056112906, 0.3151876873187759
0.32239415065465055, 0.3194639241737834
0.3363373575922462, 0.334103774487671
0.3363373575922462, 0.35876390386936424
0.3479000170039109, 0.36721527210879573
0.34092841353511305, 0.371723807921064
0.33837782690018703, 0.35378670721640304
0.33837782690018703, 0.36361601417888734
0.34602958680496515, 0.37987977766651376
0.34092841353511305, 0.31801658959631457
0.33548716204727086, 0.3421550059720058
0.32681516748852235, 0.32602854087372746
0.3402482570991328, 0.34033111645362507
0.350620642747832, 0.32198425221666244
0.34279884373405883, 0.35017153560436215
0.33990817888114266, 0.3293205826426437
0.33667743581023635, 0.3227422964771075
0.3473898996769257, 0.32315437503958955
0.34670974324094544, 0.3257640479594411
0.3339568100663153, 0.34382983776250053
0.34483931304199966, 0.32134406921779474
0.3496004080938616, 0.35928034599659536
0.353171229382758, 0.3399257388611361
0.3429688828430539, 0.3439491631205928
0.33990817888114266, 0.36991187869020936
0.3363373575922462, 0.3384285644893316
0.3461996259139602, 0.36705962793781743
0.3426288046250638, 0.3167082980916409
0.3489202516578813, 0.3596552102890462
0.33225641897636454, 0.3426223106012133
0.35079068185682705, 0.3808068169202577
0.3365073967012413, 0.34669213755956185
0.3252848155075667, 0.33292729360989093
0.34534943036898486, 0.35351625072807386
0.3303859887774188, 0.3137198929693044
0.3429688828430539, 0.33572229103143814
0.333276653630335, 0.30709726213658234
0.3550416595817038, 0.3507010907244571
0.3380377486821969, 0.3572766289647027
0.3412684917531032, 0.3649790508723617
0.343308961061044, 0.31456947423050885
0.34772997789491583, 0.36018984630453454
0.33497704472028567, 0.36024753262873327
0.33922802244516237, 0.3125832264825611
0.34211868729807854, 0.36526977295221347
