ATE real, ATE estimado
0.5065465056963101, 0.5143585114604773
0.5033157626254039, 0.5087069914206765
0.4982145893555518, 0.4839889954980682
0.5096072096582214, 0.5229867924320767
0.5046760754973644, 0.5299149632069224
0.501275293317463, 0.5236712641700704
0.5007651759904778, 0.5405211914407093
0.4951538853936405, 0.5160736666532688
0.49838462846454684, 0.5240974254003054
0.49957490222751233, 0.5150717434507672
0.5014453324264581, 0.5076730845435982
0.503655840843394, 0.5076232182974679
0.48308110865499065, 0.47808886659688504
0.4958340418296208, 0.5016562704504575
0.49345349430368984, 0.4824378362489853
0.5005951368814827, 0.4857156098515952
0.481550756674035, 0.5119060193691439
0.4895425947968033, 0.4980735952169453
0.4965141982656011, 0.5158880418294256
0.4980445502465567, 0.5206414869127752
0.5002550586634926, 0.4973724476103779
0.5017854106444483, 0.5109828191983385
0.5021254888624384, 0.46925786507072204
0.4970243155925863, 0.5190679804459158
0.4965141982656011, 0.5206159339776366
0.508586975004251, 0.5137087745840141
0.48750212548886246, 0.509737981304119
0.508757014113246, 0.5106184708171739
0.510967522530182, 0.5144209205260033
0.5024655670804284, 0.4965869743283926
0.5026356061894236, 0.5146331261793751
0.4953239245026356, 0.522594149504544
0.501105254208468, 0.5035395984665922
0.4948138071756504, 0.48811264060508613
0.5104574052031967, 0.5360064413824187
0.4970243155925863, 0.46866896711387107
0.49770447202856655, 0.5039359900595786
0.49175310321373916, 0.4979976601301888
0.5007651759904778, 0.5158501886463377
0.5077367794592756, 0.524967639829223
0.5046760754973644, 0.5292181855571944
0.506036388369325, 0.5086827281326536
0.49838462846454684, 0.518511856485712
0.4992348240095222, 0.5152943947236874
0.5016153715354531, 0.5054217903818498
0.49906478490052714, 0.5490054663690052
0.4898826730147934, 0.5000325076559768
0.5051861928243496, 0.5244069610329827
0.48801224281584765, 0.49419979786431356
0.49906478490052714, 0.5019591197319673
0.4920931814317293, 0.4962782209538142
0.48614181261690187, 0.5039955374843615
0.5034858017343989, 0.5165293683255592
0.4909029076687638, 0.5230831196514559
0.4958340418296208, 0.49355671160913267
0.49736439381057646, 0.4891445109069341
0.501105254208468, 0.502168308208745
0.5033157626254039, 0.5099476132438451
0.49668423737459616, 0.5044253607532021
0.5009352150994729, 0.47171278658474136
0.49838462846454684, 0.5006877832661083
0.503825879952389, 0.5147470522163512
0.5005951368814827, 0.5243456786431824
0.4975344329195715, 0.5088658110247287
0.5046760754973644, 0.49334987397155616
0.4999149804455025, 0.5268880529171277
0.4895425947968033, 0.505919224603002
0.5026356061894236, 0.5067328541483359
0.49668423737459616, 0.4840623480384557
0.4856316952899167, 0.5000059759273398
0.5033157626254039, 0.5194022915157618
0.5041659581703792, 0.5163303016211457
0.5019554497534433, 0.5292076332886362
0.49396361163067504, 0.5251164018458805
0.4827410304370005, 0.48202170126990823
0.49413365073967014, 0.5228898731911588
0.4943036898486652, 0.49524414945527295
0.49889474579153203, 0.5001605124536269
0.4920931814317293, 0.49503315388476915
0.503825879952389, 0.49909256438676464
0.49617412004761097, 0.5184774199122877
0.5051861928243496, 0.5148136062225914
0.491413024995749, 0.5165410061514939
0.4931134160856997, 0.5062650942394119
0.5131780309471179, 0.5003073704820096
0.49413365073967014, 0.49110986306146265
0.48784220370685255, 0.47038246110183335
0.49600408093861587, 0.5074491242318443
0.5014453324264581, 0.5210095611753525
0.5072266621322904, 0.521583254489627
0.4953239245026356, 0.4970460849885408
0.4951538853936405, 0.5051771709247129
0.488862438360823, 0.5148157575572128
0.4999149804455025, 0.48360387869132854
0.49413365073967014, 0.5251256401363829
0.5028056452984186, 0.47641568985899657
0.49668423737459616, 0.5197677990686679
0.49770447202856655, 0.5270287454277659
0.49277333786770955, 0.5345771115578556
0.5082468967862609, 0.5620719030862149
0.5019554497534433, 0.5191883909096789
0.496344159156606, 0.49494924026368525
0.4965141982656011, 0.5172818915024727
0.4953239245026356, 0.4728348902524328
0.4919231423227342, 0.51728236762785
0.506036388369325, 0.5369068353115893
0.486481890834892, 0.4864425701221919
0.5019554497534433, 0.5292599207835926
0.4902227512327835, 0.5035062553586188
0.5024655670804284, 0.5217714154603612
0.5068865839143003, 0.500038987035704
0.4968542764835912, 0.5094076042278902
0.4902227512327835, 0.48134116808885824
0.5084169358952559, 0.5427132724816369
0.49396361163067504, 0.4899081413416127
0.5031457235164087, 0.49530686522219447
0.5072266621322904, 0.5293862909282746
0.5155585784730488, 0.5384996313362905
0.4951538853936405, 0.526460273695849
0.49175310321373916, 0.5080743650816483
0.5043359972793743, 0.5293750823597378
0.5017854106444483, 0.510143588839331
0.49107294677775887, 0.5047814202385292
0.5022955279714334, 0.5277435991413882
0.506036388369325, 0.5435002277131897
0.49464376806665533, 0.4950872069768288
0.4869920081618772, 0.5094477797499699
0.4956640027206257, 0.5153496102005004
0.5009352150994729, 0.5313408021625
0.5053562319333447, 0.5033948946245368
0.49243325964971946, 0.5028740002320675
0.49787451113756165, 0.5287096214713427
0.5021254888624384, 0.5110678079842158
0.506376466587315, 0.5134601971155514
0.49226322054072436, 0.514167933828786
0.4982145893555518, 0.5152891451789964
0.4948138071756504, 0.5068186800592616
0.5004250977724877, 0.5107677744381439
0.49770447202856655, 0.498960500997975
0.4997449413365074, 0.5090150307812878
0.5024655670804284, 0.4892829434786619
0.48546165618092163, 0.49227086298303807
0.4932834551946948, 0.4727966743378309
0.5029756844074137, 0.5014924078507504
0.5028056452984186, 0.5164663881716995
0.501105254208468, 0.5027225414029537
0.49413365073967014, 0.5113876038531135
0.5045060363883693, 0.5486979758325514
0.5019554497534433, 0.49176161245803884
0.5104574052031967, 0.5154568675837297
0.5070566230232953, 0.5005967432158409
0.4931134160856997, 0.4668278767200419
0.4932834551946948, 0.4993851415994188
0.49668423737459616, 0.4862779764048229
0.4951538853936405, 0.511828700711861
0.4975344329195715, 0.5056023855061944
0.5009352150994729, 0.5180052350023185
0.49787451113756165, 0.4814440192130539
0.5072266621322904, 0.5322122902490114
0.4953239245026356, 0.512553485428407
0.4920931814317293, 0.5199614791068631
0.5009352150994729, 0.4942146851618087
0.5014453324264581, 0.5149510733868767
0.4997449413365074, 0.5060452458228297
0.5002550586634926, 0.5100841681671795
0.506036388369325, 0.5388880131350516
0.4900527121237885, 0.47963996530077124
0.5017854106444483, 0.5087737487367376
0.4944737289576603, 0.5091056152845556
0.4992348240095222, 0.514766087190274
0.5031457235164087, 0.48088758650430485
0.496344159156606, 0.5157617984944353
0.511137561639177, 0.5245983557278338
0.49175310321373916, 0.5036034245423293
0.4965141982656011, 0.5211951690102358
0.4909029076687638, 0.4970593991777526
0.4895425947968033, 0.49798277459664325
0.5019554497534433, 0.5410898351256481
0.5033157626254039, 0.5354105743219981
0.5029756844074137, 0.5502486045104418
0.5104574052031967, 0.5108244694767327
0.5065465056963101, 0.5494716736824984
0.5026356061894236, 0.5078007542001477
0.49379357252168, 0.5257571044093294
0.4944737289576603, 0.5108826108667236
0.510967522530182, 0.5134384975296802
0.4970243155925863, 0.5208224570212996
0.4999149804455025, 0.5278589395212574
0.4970243155925863, 0.5180395817833663
0.5039959190613841, 0.5316622253560606
0.5126679136201326, 0.5175769291359958
0.5002550586634926, 0.501370732555148
0.4992348240095222, 0.5163004214355413
0.5034858017343989, 0.5094396456634196
0.49124298588675397, 0.49263340342291967
0.4944737289576603, 0.5057272238407753
0.49396361163067504, 0.5179574682315637
0.5029756844074137, 0.5005393883782133
0.49906478490052714, 0.5214838911946287
0.4898826730147934, 0.5224114103707425
0.49736439381057646, 0.4982974860156855
0.5026356061894236, 0.5119692235304663
0.5004250977724877, 0.5025714243485165
0.5070566230232953, 0.5252930053380458
0.4943036898486652, 0.5048241696757672
0.4985546675735419, 0.5160512595942978
0.49464376806665533, 0.5054485581564085
0.5007651759904778, 0.4960060378302951
0.49668423737459616, 0.5042618282881878
0.49668423737459616, 0.4855734846899873
0.48920251657881314, 0.5131457656264085
0.49294337697670465, 0.5082085554346827
0.49396361163067504, 0.5082515673268385
0.49277333786770955, 0.5076752600562152
0.506376466587315, 0.5067782790664218
0.4926032987587145, 0.5087269675631791
0.4866519299438871, 0.485865904056082
0.4919231423227342, 0.5040082620546701
0.5007651759904778, 0.5120887439789815
0.5014453324264581, 0.530866107371063
0.5068865839143003, 0.5022832775092313
0.49957490222751233, 0.4941729518588348
0.49379357252168, 0.48540554027696337
0.5007651759904778, 0.5172902758548116
0.5070566230232953, 0.5347335626522598
0.5000850195544976, 0.5109640431948794
0.49889474579153203, 0.5039599589231886
0.4807005611290597, 0.5102359457104932
0.5033157626254039, 0.459389752803359
0.5082468967862609, 0.5177743393773402
0.5014453324264581, 0.5282283427165007
0.5009352150994729, 0.5059658514852524
0.5029756844074137, 0.4897216951104697
0.496344159156606, 0.5267065534350304
0.5024655670804284, 0.5248829561265437
0.4999149804455025, 0.5184915103013109
0.48478149974494134, 0.49762344006052345
0.5029756844074137, 0.5118109962590484
0.5002550586634926, 0.525580773726893
0.5017854106444483, 0.5211272651214035
0.5028056452984186, 0.5109429724508865
0.501275293317463, 0.5306801098517506
0.48410134330896104, 0.4952120132685281
0.5007651759904778, 0.5504770642667668
0.4948138071756504, 0.5068381378888118
0.4958340418296208, 0.4983662557180155
0.4949838462846455, 0.5155810125523208
0.498724706682537, 0.5380026964603168
0.49107294677775887, 0.49554506098991447
0.4997449413365074, 0.5313814353373361
0.5033157626254039, 0.5235808665835261
0.5026356061894236, 0.5151321966558141
0.5031457235164087, 0.5174832460584003
0.5055262710423397, 0.5396676397048314
0.511307600748172, 0.5226778834992791
0.48682196905288216, 0.5110341601746651
0.5089270532222411, 0.5272394017174216
0.49294337697670465, 0.4873792699770108
