ATE real, ATE estimado
0.4752593096412175, 0.47819200646229665
0.4783200136031287, 0.48033084235740997
0.4745791532052372, 0.48845820666805784
0.4733888794422717, 0.4987749172138523
0.48308110865499065, 0.47377723687987844
0.4859717735079068, 0.47803748721636996
0.48240095221901036, 0.5158843857608993
0.47917020914810404, 0.5085760314993636
0.4796803264750893, 0.47798820974735573
0.4807005611290597, 0.47346935299862536
0.46624723686447883, 0.4780682458657937
0.4856316952899167, 0.4995835643828894
0.47491923142322734, 0.47197163728143326
0.4869920081618772, 0.5031610396037892
0.471688488352321, 0.46591287698271383
0.469137901717395, 0.48100934778296545
0.4728787621152865, 0.47983254429134287
0.47797993538513855, 0.484632444530932
0.4733888794422717, 0.4815294855101687
0.4795102873660942, 0.4898708260425365
0.4772997789491583, 0.4748662365485315
0.4750892705322224, 0.496518269691404
0.4808706002380548, 0.5005920944809938
0.4733888794422717, 0.4904862279825489
0.4778098962761435, 0.45345267774914816
0.46777758884543447, 0.4724311524543729
0.471518449243326, 0.4965196995055391
0.4784900527121238, 0.4806484686605379
0.48359122598197585, 0.478814145630536
0.49243325964971946, 0.4830535788859733
0.48852236014283285, 0.496314344521984
0.4859717735079068, 0.49193829710461756
0.4800204046930794, 0.46864531307951773
0.47389899676925695, 0.4690739310009373
0.47202856657031117, 0.4905471492111303
0.479000170039109, 0.4553525862809749
0.4648869239925183, 0.4657726162805722
0.48682196905288216, 0.4977843009451918
0.471518449243326, 0.49894872679932284
0.4783200136031287, 0.4748426083907768
0.48478149974494134, 0.49459085816278364
0.4846114606359463, 0.47499816010344126
0.4767896616221731, 0.501715749396985
0.4866519299438871, 0.46581230368143584
0.47746981805815336, 0.47478239367709846
0.4778098962761435, 0.5051471697489252
0.4871620472708723, 0.4834815051614546
0.48852236014283285, 0.4821914494817364
0.46777758884543447, 0.48065438954397033
0.47695970073116817, 0.48639616811239655
0.47883013093011395, 0.47730676616103984
0.4625063764665873, 0.4762234012681962
0.476619622513178, 0.44800787603879316
0.47797993538513855, 0.4661569244018213
0.46760754973643937, 0.5017511173625739
0.4849515388539364, 0.4863375987524413
0.47695970073116817, 0.48391640960793353
0.4747491923142323, 0.48768235098686963
0.4820608740010202, 0.5040652353000848
0.4761095051861928, 0.47814765979272095
0.4820608740010202, 0.5070433977476496
0.48257099132800546, 0.4815094346183973
0.47985036558408434, 0.46989154951856416
0.48903247746981804, 0.4777275238526168
0.474069035878252, 0.49698595541324264
0.48376126509097095, 0.47586097057984383
0.476619622513178, 0.48415365506329383
0.48682196905288216, 0.4848811241453244
0.4752593096412175, 0.4697181278500433
0.479000170039109, 0.4907442317462778
0.46777758884543447, 0.46422517694617044
0.4800204046930794, 0.4849108517254473
0.476619622513178, 0.4631467586144247
0.4759394660771978, 0.4698957374332724
0.46437680666553305, 0.46551860153189145
0.47389899676925695, 0.4829267747576311
0.47253868389729636, 0.4878758205758782
0.4745791532052372, 0.4871823920722255
0.481550756674035, 0.49935609436948064
0.48189083489202517, 0.4763698703103047
0.4718585274613161, 0.4582916239517325
0.4745791532052372, 0.4782438207049972
0.4710083319163408, 0.49407317285386365
0.4745791532052372, 0.4955098947917742
0.47559938785920763, 0.48053226046484204
0.48376126509097095, 0.47205300165782665
0.4859717735079068, 0.4785328926520382
0.47917020914810404, 0.47576666601088996
0.4762795442951879, 0.49811396909308003
0.48240095221901036, 0.5100367714379979
0.47883013093011395, 0.4920180368400715
0.48257099132800546, 0.484559151062172
0.4808706002380548, 0.4751269098476795
0.4762795442951879, 0.4639779786570038
0.48036048291106953, 0.4584390030413477
0.4728787621152865, 0.47678609991792026
0.4745791532052372, 0.4773272533177782
0.47117837102533583, 0.4856293623970961
0.47542934875021253, 0.4735738994327956
0.4762795442951879, 0.4419048938854153
0.4900527121237885, 0.48707138946789363
0.48546165618092163, 0.4576843827912833
0.4672674715184492, 0.4497715902003163
0.4635266111205577, 0.4403809841919393
0.4721986056793062, 0.5089612233172831
0.476449583404183, 0.46095530344265145
0.4735589185512668, 0.4593534655903459
0.47542934875021253, 0.4691692579006929
0.48138071756504, 0.4798482365116005
0.4713484101343309, 0.46541383697227473
0.4783200136031287, 0.48041238365293815
0.4750892705322224, 0.4715818218285297
0.47746981805815336, 0.4835914961301618
0.46437680666553305, 0.48880383095872026
0.49226322054072436, 0.49220735897116874
0.48614181261690187, 0.5122461373688805
0.4771297398401632, 0.49386422715942063
0.481550756674035, 0.4831015170114305
0.47559938785920763, 0.4266246280623413
0.4832511477639857, 0.48901007951587905
0.47763985716714846, 0.4960445990810067
0.4669273933004591, 0.46726879213323524
0.48903247746981804, 0.4705098991932028
0.4752593096412175, 0.4728817110449715
0.47917020914810404, 0.46525797230098825
0.4772997789491583, 0.4725061197371294
0.4745791532052372, 0.449178554211795
0.4698180581533753, 0.4606032574981316
0.48478149974494134, 0.49031559089033977
0.4735589185512668, 0.46932267019211904
0.4844414215269512, 0.49428872912767663
0.4944737289576603, 0.49142459817052264
0.46930794082639005, 0.4739668062617857
0.476619622513178, 0.4735195086181458
0.4761095051861928, 0.4716459845864299
0.48903247746981804, 0.5061449752528294
0.4851215779629315, 0.4808261212232592
0.4681176670634246, 0.46798365334399716
0.486481890834892, 0.5041843414991927
0.47814997449413366, 0.4581754564053253
0.47763985716714846, 0.49402160954656527
0.466587315082469, 0.4887795920349418
0.47066825369835064, 0.4792767262777521
0.47814997449413366, 0.4753461941177994
0.4844414215269512, 0.5009373784434146
0.466587315082469, 0.4701567034958094
0.47491923142322734, 0.4830342348086157
0.48189083489202517, 0.47314292510017025
0.4684577452814147, 0.479874311329379
0.4834211868729808, 0.4751128454226184
0.46267641557558237, 0.44548770005040544
0.48036048291106953, 0.4822427157714666
0.46998809726237034, 0.4271937688385123
0.4718585274613161, 0.46433317367367843
0.48784220370685255, 0.5095507007157711
0.476619622513178, 0.47180449446151523
0.47321884033327666, 0.45041591054662455
0.4784900527121238, 0.47350031717717195
0.4745791532052372, 0.4825550755192491
0.4771297398401632, 0.4704264710817023
0.4783200136031287, 0.4698768571147547
0.47866009182111885, 0.4702002894221047
0.4772997789491583, 0.4816113696789174
0.4834211868729808, 0.49446075182442223
0.4735589185512668, 0.47238633351358705
0.4817207957830301, 0.4713060659464185
0.46998809726237034, 0.46053378278295953
0.47695970073116817, 0.47718849887085846
0.4708382928073457, 0.46011856512714033
0.47917020914810404, 0.48029546400623846
0.4849515388539364, 0.4702387093765281
0.47066825369835064, 0.475792202676058
0.4820608740010202, 0.4866784134019786
0.4674375106274443, 0.4748377212773199
0.4772997789491583, 0.47101492062767286
0.4801904438020745, 0.4765527246516369
0.4900527121237885, 0.4780136161358522
0.4659071586464887, 0.4699273121970359
0.476619622513178, 0.46640809613106277
0.47985036558408434, 0.4786717377394112
0.4844414215269512, 0.47245603000495945
0.4723686447883013, 0.4764168891660883
0.46522700221050844, 0.4382437923941554
0.47814997449413366, 0.4958709730926753
0.4701581363713654, 0.4766585110398253
0.4757694269682027, 0.4980879754626559
0.4735589185512668, 0.4941913664024712
0.479000170039109, 0.47698524513510127
0.4784900527121238, 0.48522114636839875
0.4759394660771978, 0.46810827985587666
0.48478149974494134, 0.4958303897645579
0.48427138241795614, 0.486200852463873
0.48189083489202517, 0.4890515805243551
0.47066825369835064, 0.4861038505317278
0.46080598537663664, 0.4714113437945507
0.4817207957830301, 0.48646435091709933
0.47695970073116817, 0.48093029044904895
0.4750892705322224, 0.46144390332326735
0.47389899676925695, 0.47461207166161384
0.47202856657031117, 0.46814140712626734
0.4832511477639857, 0.49300298219449934
0.4635266111205577, 0.46676570004775836
0.47372895766026185, 0.4943237779871435
0.48631185172589697, 0.5047296947266827
0.47934024825709914, 0.4709920596755394
0.4750892705322224, 0.4473667583216198
0.48920251657881314, 0.4879029314552876
0.4844414215269512, 0.4931235507122416
0.47117837102533583, 0.4997044971890792
0.4907328685597687, 0.4881872742771205
0.4762795442951879, 0.5086852176694969
0.4827410304370005, 0.49426135114643466
0.47695970073116817, 0.46663196999123485
0.4858017343989117, 0.4736448627874075
0.47934024825709914, 0.4768708129812305
0.491413024995749, 0.4861986635306721
0.46998809726237034, 0.48845228555733544
0.4721986056793062, 0.4789090335859381
0.4696480190443802, 0.4756822730306281
0.4869920081618772, 0.4943239523085412
0.48053052202006463, 0.4776534932254511
0.47814997449413366, 0.48541681791725566
0.47917020914810404, 0.47614119760320933
0.4810406393470498, 0.4635829393830805
0.476449583404183, 0.47170374222942524
0.48053052202006463, 0.47032412040335503
0.4807005611290597, 0.47938021651246454
0.4767896616221731, 0.49126834109406214
0.483931304199966, 0.48065484790427043
0.4778098962761435, 0.48258437480416533
0.46624723686447883, 0.44936801646170765
0.4761095051861928, 0.4771017417399287
0.4735589185512668, 0.4808964131827682
0.4800204046930794, 0.4969992068049815
0.47491923142322734, 0.4762580240384683
0.47985036558408434, 0.50809122138984
0.4846114606359463, 0.4863845511895133
0.4822309131100153, 0.5061024626801889
0.481550756674035, 0.46632746428605165
0.4801904438020745, 0.5006772386077902
0.4659071586464887, 0.4696479003536353
0.4728787621152865, 0.45710157029518184
0.4735589185512668, 0.5043605078401501
0.4730488012242816, 0.4822474411633533
0.47542934875021253, 0.46981428674758174
0.4778098962761435, 0.4812700235538285
0.47202856657031117, 0.48536045049758747
0.4747491923142323, 0.4719940094273602
0.47321884033327666, 0.4961360644974162
0.47746981805815336, 0.5065318135223706
0.4745791532052372, 0.4866822010053659
0.46930794082639005, 0.4650888081808086
0.4761095051861928, 0.4814672334660025
0.47763985716714846, 0.47247709306741287
0.47491923142322734, 0.45222179904392623
0.47049821458935553, 0.5026959401355272
0.48121067845604487, 0.5101444115483893
0.47559938785920763, 0.4821031160447033
