ATE real, ATE estimado
0.5065465056963101, 0.5013099124369085
0.5033157626254039, 0.4936347128235591
0.4982145893555518, 0.47230207676484226
0.5096072096582214, 0.5123203863238645
0.5046760754973644, 0.5161764488301044
0.501275293317463, 0.5090195954928096
0.5007651759904778, 0.524289195514277
0.4951538853936405, 0.501468296367308
0.49838462846454684, 0.5071476235128584
0.49957490222751233, 0.5013452396089704
0.5014453324264581, 0.49747867850704286
0.503655840843394, 0.4961154787638824
0.48308110865499065, 0.4687467086718613
0.4958340418296208, 0.4903025177416501
0.49345349430368984, 0.46794417033469216
0.5005951368814827, 0.4781524695494991
0.481550756674035, 0.4969391988233305
0.4895425947968033, 0.48784226664447927
0.4965141982656011, 0.5013235197798829
0.4980445502465567, 0.506353582561244
0.5002550586634926, 0.4877480661789739
0.5017854106444483, 0.4991696190003006
0.5021254888624384, 0.46087930838346314
0.4970243155925863, 0.5079362041174887
0.4965141982656011, 0.5073889535010243
0.508586975004251, 0.5012687348596556
0.48750212548886246, 0.49424503056229774
0.508757014113246, 0.5022361296313915
0.510967522530182, 0.500046465872038
0.5024655670804284, 0.4881148640262071
0.5026356061894236, 0.5040507552447753
0.4953239245026356, 0.5092340273036189
0.501105254208468, 0.4911586960029455
0.4948138071756504, 0.474105976934322
0.5104574052031967, 0.5185767896120027
0.4970243155925863, 0.458102621367103
0.49770447202856655, 0.4905086031568756
0.49175310321373916, 0.4852958913029737
0.5007651759904778, 0.4986080058023289
0.5077367794592756, 0.5095409810800485
0.5046760754973644, 0.5167743573582483
0.506036388369325, 0.4963463387948045
0.49838462846454684, 0.5052083026029179
0.4992348240095222, 0.4990869867036644
0.5016153715354531, 0.4906695518672215
0.49906478490052714, 0.5338226637865948
0.4898826730147934, 0.4868662128939134
0.5051861928243496, 0.5098404042960123
0.48801224281584765, 0.4829385309397779
0.49906478490052714, 0.487753944773593
0.4920931814317293, 0.48606206744234093
0.48614181261690187, 0.49284416129894293
0.5034858017343989, 0.5047732864936387
0.4909029076687638, 0.5082394726373044
0.4958340418296208, 0.48146785789871693
0.49736439381057646, 0.47919888410982914
0.501105254208468, 0.4892487903756889
0.5033157626254039, 0.49774002957910723
0.49668423737459616, 0.4901221717426554
0.5009352150994729, 0.4583782269374944
0.49838462846454684, 0.48898666076681485
0.503825879952389, 0.5008637809975685
0.5005951368814827, 0.507481990715925
0.4975344329195715, 0.49619604959353847
0.5046760754973644, 0.47858154295605104
0.4999149804455025, 0.5100077298993749
0.4895425947968033, 0.49281867861950623
0.5026356061894236, 0.4956340111479971
0.49668423737459616, 0.4708398430245022
0.4856316952899167, 0.4875852898917389
0.5033157626254039, 0.5063892435166127
0.5041659581703792, 0.4990056664365466
0.5019554497534433, 0.5143454913439853
0.49396361163067504, 0.5111390574468939
0.4827410304370005, 0.46356421559662564
0.49413365073967014, 0.5077925248700373
0.4943036898486652, 0.484460178005768
0.49889474579153203, 0.4845793272242387
0.4920931814317293, 0.48069086278186013
0.503825879952389, 0.48785828493978356
0.49617412004761097, 0.5076811393389553
0.5051861928243496, 0.5030644545456242
0.491413024995749, 0.5042423402029867
0.4931134160856997, 0.49496354819736976
0.5131780309471179, 0.48842772095512865
0.49413365073967014, 0.480538169156311
0.48784220370685255, 0.45669146300911934
0.49600408093861587, 0.4975491364547975
0.5014453324264581, 0.5063926859983654
0.5072266621322904, 0.5094368698354084
0.4953239245026356, 0.48408931307639136
0.4951538853936405, 0.49128651960156167
0.488862438360823, 0.5021448764431116
0.4999149804455025, 0.47455666545914843
0.49413365073967014, 0.5135457731036979
0.5028056452984186, 0.46327192071733136
0.49668423737459616, 0.5100409177750037
0.49770447202856655, 0.5108708442775076
0.49277333786770955, 0.5207208065553137
0.5082468967862609, 0.5473321868746444
0.5019554497534433, 0.5072534117738652
0.496344159156606, 0.48238547458717884
0.4965141982656011, 0.5062154343667267
0.4953239245026356, 0.4623115237187304
0.4919231423227342, 0.5048904386028509
0.506036388369325, 0.5195826972106115
0.486481890834892, 0.4750839032903106
0.5019554497534433, 0.5175676709634267
0.4902227512327835, 0.4919272368448183
0.5024655670804284, 0.5102325253409647
0.5068865839143003, 0.4884567544972409
0.4968542764835912, 0.49908338590631734
0.4902227512327835, 0.46764148007029693
0.5084169358952559, 0.530335552674059
0.49396361163067504, 0.4778747508812793
0.5031457235164087, 0.48630049797385644
0.5072266621322904, 0.516859595048553
0.5155585784730488, 0.5257392044614553
0.4951538853936405, 0.5158522947254136
0.49175310321373916, 0.49345881237605627
0.5043359972793743, 0.5166574048187702
0.5017854106444483, 0.49903560814415443
0.49107294677775887, 0.48731845421118314
0.5022955279714334, 0.5171303669509284
0.506036388369325, 0.5312266522163924
0.49464376806665533, 0.4830942156000303
0.4869920081618772, 0.4980185027202665
0.4956640027206257, 0.4990600823874948
0.5009352150994729, 0.5178339235676184
0.5053562319333447, 0.49068242891608027
0.49243325964971946, 0.4874197330108636
0.49787451113756165, 0.5138858561741024
0.5021254888624384, 0.4986195986177874
0.506376466587315, 0.4980021058342432
0.49226322054072436, 0.5024379622488839
0.4982145893555518, 0.5027703226594855
0.4948138071756504, 0.48938006370610065
0.5004250977724877, 0.49786538350356313
0.49770447202856655, 0.48688786162555275
0.4997449413365074, 0.49440534892685006
0.5024655670804284, 0.4791792880266962
0.48546165618092163, 0.48319791739423545
0.4932834551946948, 0.45946045243636147
0.5029756844074137, 0.49077146956656825
0.5028056452984186, 0.5027302446656419
0.501105254208468, 0.48890313713065714
0.49413365073967014, 0.500457452056443
0.5045060363883693, 0.5341099750324577
0.5019554497534433, 0.47776156473050213
0.5104574052031967, 0.5030155360741113
0.5070566230232953, 0.4894181058114355
0.4931134160856997, 0.45590635496754195
0.4932834551946948, 0.48976455436782085
0.49668423737459616, 0.4725806048541301
0.4951538853936405, 0.49795138359047986
0.4975344329195715, 0.49336030536264
0.5009352150994729, 0.5065161222116799
0.49787451113756165, 0.46907926210609563
0.5072266621322904, 0.5185803759582956
0.4953239245026356, 0.4986963817947344
0.4920931814317293, 0.506575480171191
0.5009352150994729, 0.4838859883117953
0.5014453324264581, 0.4999962975903127
0.4997449413365074, 0.4933625984812824
0.5002550586634926, 0.49937912466219075
0.506036388369325, 0.526786502854807
0.4900527121237885, 0.46564646963624134
0.5017854106444483, 0.4955387181957056
0.4944737289576603, 0.49572312566219845
0.4992348240095222, 0.5012341792646011
0.5031457235164087, 0.4659622219092683
0.496344159156606, 0.5035056897929533
0.511137561639177, 0.5111684692939793
0.49175310321373916, 0.4908050860411768
0.4965141982656011, 0.5101746834285505
0.4909029076687638, 0.4840341571981709
0.4895425947968033, 0.4856084267930789
0.5019554497534433, 0.528222510000965
0.5033157626254039, 0.5195697290457699
0.5029756844074137, 0.5383869497286595
0.5104574052031967, 0.49963862502252654
0.5065465056963101, 0.5345254229379266
0.5026356061894236, 0.49481227005042316
0.49379357252168, 0.5127675028080361
0.4944737289576603, 0.49436181276425295
0.510967522530182, 0.5034623099818935
0.4970243155925863, 0.510805061527585
0.4999149804455025, 0.5129904399068766
0.4970243155925863, 0.5044222077620442
0.5039959190613841, 0.517616882133776
0.5126679136201326, 0.5020607554024752
0.5002550586634926, 0.4876518824848931
0.4992348240095222, 0.500972327599657
0.5034858017343989, 0.49384344283137327
0.49124298588675397, 0.4813402530157337
0.4944737289576603, 0.49507098759765333
0.49396361163067504, 0.505320572946558
0.5029756844074137, 0.4830907269554222
0.49906478490052714, 0.5095228917150948
0.4898826730147934, 0.5096434543516559
0.49736439381057646, 0.4881855288486706
0.5026356061894236, 0.5003996587793891
0.5004250977724877, 0.4899095707932646
0.5070566230232953, 0.5133352581530882
0.4943036898486652, 0.48663094409617647
0.4985546675735419, 0.50129693867845
0.49464376806665533, 0.4939016390399874
0.5007651759904778, 0.4832205647663741
0.49668423737459616, 0.4903257852235743
0.49668423737459616, 0.4733983055457758
0.48920251657881314, 0.5020609172456725
0.49294337697670465, 0.49319211636076676
0.49396361163067504, 0.4950088074085156
0.49277333786770955, 0.4928714309229698
0.506376466587315, 0.4953027620062982
0.4926032987587145, 0.496674942937152
0.4866519299438871, 0.4731990120849662
0.4919231423227342, 0.48790658397416464
0.5007651759904778, 0.4997188949069658
0.5014453324264581, 0.5159445678077481
0.5068865839143003, 0.49275732152837204
0.49957490222751233, 0.4816710591389266
0.49379357252168, 0.4735853508554698
0.5007651759904778, 0.5004840494720962
0.5070566230232953, 0.5220334778568371
0.5000850195544976, 0.4985723732035058
0.49889474579153203, 0.4920037021564263
0.4807005611290597, 0.4959984072913788
0.5033157626254039, 0.4488770679679748
0.5082468967862609, 0.5043731388023003
0.5014453324264581, 0.5165678396425555
0.5009352150994729, 0.4942643243740139
0.5029756844074137, 0.47678977618861806
0.496344159156606, 0.513850227266935
0.5024655670804284, 0.5126559376272841
0.4999149804455025, 0.505299788643351
0.48478149974494134, 0.4846101654541809
0.5029756844074137, 0.4968186583588793
0.5002550586634926, 0.5128907818081525
0.5017854106444483, 0.5082672540958955
0.5028056452984186, 0.49332425638805544
0.501275293317463, 0.5099052110132518
0.48410134330896104, 0.48188446295676546
0.5007651759904778, 0.5364133450134956
0.4948138071756504, 0.4915820138646756
0.4958340418296208, 0.4843956167647222
0.4949838462846455, 0.5010744639435158
0.498724706682537, 0.5259473161324049
0.49107294677775887, 0.48149109120871547
0.4997449413365074, 0.5188050025046167
0.5033157626254039, 0.5124925691778106
0.5026356061894236, 0.5016937128970509
0.5031457235164087, 0.505434378451956
0.5055262710423397, 0.5269556278934172
0.511307600748172, 0.5087346424706052
0.48682196905288216, 0.49956276666412414
0.5089270532222411, 0.5141319664948053
0.49294337697670465, 0.4776806512138341
