ATE real, ATE estimado
0.5000850195544976, 0.16643499305557485
0.49362353341268494, 0.1658374763931183
0.5065465056963101, 0.16705159416427706
0.5033157626254039, 0.18033806997722812
0.4982145893555518, 0.15250647020559382
0.5096072096582214, 0.17136803325181382
0.5046760754973644, 0.17045903529396522
0.501275293317463, 0.16632684786018248
0.5007651759904778, 0.18396793165316183
0.4951538853936405, 0.17426701846819204
0.49838462846454684, 0.17320534494037787
0.49957490222751233, 0.17077051658935738
0.5014453324264581, 0.1656975237873165
0.503655840843394, 0.16535423508151492
0.48308110865499065, 0.16067542284193082
0.4958340418296208, 0.1606372539494394
0.49345349430368984, 0.16065633839568516
0.5005951368814827, 0.16171165044141744
0.481550756674035, 0.17160340808884422
0.4895425947968033, 0.1633517561854425
0.4965141982656011, 0.1677063641654707
0.4980445502465567, 0.17387283790573538
0.5002550586634926, 0.16883801399618592
0.5017854106444483, 0.16634593230642825
0.5021254888624384, 0.15736976542555314
0.4970243155925863, 0.16438162230284725
0.4965141982656011, 0.16234733599636542
0.508586975004251, 0.16977881936444406
0.48750212548886246, 0.1632056734241799
0.508757014113246, 0.1622519137651368
0.510967522530182, 0.1738601149415716
0.5024655670804284, 0.15857116023254803
0.5026356061894236, 0.16561482452025167
0.4953239245026356, 0.17077051658935738
0.501105254208468, 0.1695563988181985
0.4948138071756504, 0.16103143451189628
0.5104574052031967, 0.17717849532211305
0.4970243155925863, 0.14916900537880662
0.49770447202856655, 0.17052901159686618
0.49175310321373916, 0.15599024912026493
0.5007651759904778, 0.16270334766633077
0.5077367794592756, 0.17377741567450677
0.5046760754973644, 0.17822108440368167
0.506036388369325, 0.16810690621000945
0.49838462846454684, 0.1728556947524944
0.4992348240095222, 0.17358044105658899
0.5016153715354531, 0.16810690621000945
0.49906478490052714, 0.18232782590913676
0.4898826730147934, 0.165799307500627
0.5051861928243496, 0.17173040640386117
0.48801224281584765, 0.15410840705712747
0.49906478490052714, 0.15687380114978589
0.4920931814317293, 0.16878712213953073
0.48614181261690187, 0.17732480940999673
0.5034858017343989, 0.16071359173442223
0.4909029076687638, 0.17320534494037787
0.4958340418296208, 0.1538541791004726
0.49736439381057646, 0.15606635557862647
0.501105254208468, 0.1590544015441515
0.5033157626254039, 0.16501730785779523
0.49668423737459616, 0.1626842632200851
0.5009352150994729, 0.15230313410559415
0.49838462846454684, 0.16716610084175132
0.503825879952389, 0.1796769384939526
0.5005951368814827, 0.16871714583662978
0.4975344329195715, 0.17256329790334812
0.5046760754973644, 0.16651133084055758
0.4999149804455025, 0.16639046268100155
0.4895425947968033, 0.16848200232622057
0.5026356061894236, 0.17115197418765038
0.49668423737459616, 0.1552909487444979
0.4856316952899167, 0.17635219663132917
0.5033157626254039, 0.16490916266240285
0.5041659581703792, 0.16836113416666432
0.5019554497534433, 0.182690199061184
0.49396361163067504, 0.17553838957808798
0.4827410304370005, 0.15556426114739852
0.49413365073967014, 0.17318626049413222
0.4943036898486652, 0.15728706615848842
0.49889474579153203, 0.1722327321617103
0.4920931814317293, 0.159200484305414
0.503825879952389, 0.15593299578152775
0.49617412004761097, 0.16635229378851013
0.5051861928243496, 0.17755359143832417
0.491413024995749, 0.16236005896052919
0.4931134160856997, 0.1762058825434455
0.5131780309471179, 0.15818970263425502
0.49413365073967014, 0.15569149078903666
0.48784220370685255, 0.15130507539859894
0.49600408093861587, 0.1710947208489132
0.5014453324264581, 0.17179402122468013
0.5072266621322904, 0.17687973699088488
0.4953239245026356, 0.16343445545250734
0.4951538853936405, 0.1633644791496064
0.488862438360823, 0.17617407513303596
0.4999149804455025, 0.16129202395063302
0.49413365073967014, 0.17286841771665828
0.5028056452984186, 0.15464890170746814
0.49668423737459616, 0.1830207648028218
0.49770447202856655, 0.16126657802230548
0.49277333786770955, 0.1850804970376313
0.5082468967862609, 0.1785389271811556
0.5019554497534433, 0.1687553147291212
0.496344159156606, 0.15903531709790575
0.4965141982656011, 0.16977881936444406
0.4953239245026356, 0.15258916947265866
0.4919231423227342, 0.17181946715300778
0.506036388369325, 0.18128523682756825
0.486481890834892, 0.1630657208183781
0.5019554497534433, 0.1724805986362833
0.4902227512327835, 0.16670830545847548
0.5024655670804284, 0.17356135661034333
0.5068865839143003, 0.16466765766991176
0.4968542764835912, 0.16537968100984246
0.4902227512327835, 0.16377138267622693
0.5084169358952559, 0.1741016199340627
0.49396361163067504, 0.16305935933629623
0.5031457235164087, 0.15224588076685708
0.5072266621322904, 0.1839806546173257
0.5155585784730488, 0.17173040640386117
0.4951538853936405, 0.17239789936921857
0.49175310321373916, 0.16300210599755904
0.5043359972793743, 0.18707661445162171
0.5017854106444483, 0.16572933119772604
0.49107294677775887, 0.16298938303339527
0.5022955279714334, 0.1711901430801418
0.506036388369325, 0.18219423478541685
0.49464376806665533, 0.15560879152197193
0.4869920081618772, 0.16747758213714337
0.4956640027206257, 0.15152113446276239
0.5009352150994729, 0.17311628419123126
0.5053562319333447, 0.15733159653306172
0.49243325964971946, 0.1697533734361164
0.49787451113756165, 0.17829106070658263
0.5021254888624384, 0.16325633395421402
0.506376466587315, 0.1762058825434455
0.49226322054072436, 0.1698551571494269
0.4982145893555518, 0.17449580049651947
0.4948138071756504, 0.15825967893715598
0.5004250977724877, 0.15105697759740466
0.49770447202856655, 0.1613492772893702
0.4997449413365074, 0.16237914340677495
0.5024655670804284, 0.16171801192349944
0.48546165618092163, 0.1579163902313544
0.4932834551946948, 0.14060587218001275
0.5029756844074137, 0.16776997898628976
0.5028056452984186, 0.1725251290108567
0.501105254208468, 0.1746166686560756
0.49413365073967014, 0.17630130477467398
0.5045060363883693, 0.18332588461613197
0.5019554497534433, 0.15149568853443485
0.5104574052031967, 0.17757267588456993
0.5070566230232953, 0.17383466901324396
0.4931134160856997, 0.14749073074229013
0.4932834551946948, 0.16944825362280624
0.49668423737459616, 0.16007790617947437
0.4951538853936405, 0.16705795564635895
0.4975344329195715, 0.15052943723784917
0.5009352150994729, 0.16834841120250055
0.49787451113756165, 0.15959466486787088
0.5072266621322904, 0.17303994640624842
0.4953239245026356, 0.16440070674909302
0.4920931814317293, 0.16712157046717802
0.5009352150994729, 0.15693105448852296
0.5014453324264581, 0.1589144489383496
0.4997449413365074, 0.1605481932002928
0.5002550586634926, 0.16944189214072436
0.506036388369325, 0.19179359558369713
0.4900527121237885, 0.1583423782042207
0.5017854106444483, 0.15379692576173543
0.4944737289576603, 0.16722971566257028
0.4992348240095222, 0.17790960310828963
0.5031457235164087, 0.16033213413612923
0.496344159156606, 0.1790158070106771
0.511137561639177, 0.17079596251768492
0.49175310321373916, 0.18175575517500786
0.4965141982656011, 0.1744894390144376
0.4909029076687638, 0.15553245373698898
0.4895425947968033, 0.1688889058528411
0.5019554497534433, 0.17450852346068324
0.5033157626254039, 0.17721666421460447
0.5029756844074137, 0.1825502464553822
0.5104574052031967, 0.16157805931769753
0.5065465056963101, 0.1812661523813225
0.5026356061894236, 0.17518237790812263
0.49379357252168, 0.16543057286649776
0.4944737289576603, 0.16401288766871813
0.510967522530182, 0.16358689969585172
0.4970243155925863, 0.17822744588576356
0.4999149804455025, 0.18609764019087216
0.4970243155925863, 0.1799693353430991
0.5039959190613841, 0.1805032371847365
0.5126679136201326, 0.16296393710506762
0.5002550586634926, 0.1630211904438048
0.4992348240095222, 0.1680814602816818
0.5034858017343989, 0.16504275378612288
0.49124298588675397, 0.1624936500842491
0.4944737289576603, 0.1613111083968788
0.49396361163067504, 0.17389192235198103
0.5029756844074137, 0.17770626700828984
0.49906478490052714, 0.174527607906929
0.4898826730147934, 0.17525871569310547
0.49736439381057646, 0.15382873317214496
0.5026356061894236, 0.17518873939020452
0.5004250977724877, 0.16709612453885037
0.5070566230232953, 0.16463585025950223
0.4943036898486652, 0.16164803562059848
0.4985546675735419, 0.17427974143235592
0.49464376806665533, 0.16782723232502694
0.5007651759904778, 0.1606308924673575
0.49668423737459616, 0.15795455912384582
0.49668423737459616, 0.15626992300524745
0.48920251657881314, 0.17157796216051657
0.49294337697670465, 0.16368232192708032
0.49396361163067504, 0.17799230237535424
0.49277333786770955, 0.16781450936086306
0.506376466587315, 0.16295757562298574
0.4926032987587145, 0.15074549630201262
0.4866519299438871, 0.16176890378015463
0.4919231423227342, 0.15665138060354045
0.5007651759904778, 0.16743941324465195
0.5014453324264581, 0.1806368283084565
0.5068865839143003, 0.15883174967128488
0.49957490222751233, 0.16262700988134793
0.49379357252168, 0.1529070122501326
0.5007651759904778, 0.17701968959668668
0.5070566230232953, 0.16333267173919686
0.5000850195544976, 0.1694164462123967
0.49889474579153203, 0.16946097658697
0.4807005611290597, 0.16607261990352762
0.5033157626254039, 0.14436296349758448
0.5082468967862609, 0.1734722958611966
0.5014453324264581, 0.17167315306512398
0.5009352150994729, 0.15983616986036198
0.5029756844074137, 0.15616813929193696
0.496344159156606, 0.18007111905640938
0.5024655670804284, 0.1844957033393385
0.4999149804455025, 0.1654051269381701
0.48478149974494134, 0.16099326561940486
0.5029756844074137, 0.16605353545728185
0.5002550586634926, 0.17169859899345163
0.5017854106444483, 0.16218193746223586
0.5028056452984186, 0.16513181453526948
0.501275293317463, 0.17389828383406303
0.48410134330896104, 0.15087908742573264
0.5007651759904778, 0.1728111643779211
0.4948138071756504, 0.16912404936325043
0.4958340418296208, 0.15181989279399066
0.4949838462846455, 0.167757256022126
0.498724706682537, 0.17722938717876835
0.49107294677775887, 0.15998884543032765
0.4997449413365074, 0.16834841120250055
0.5033157626254039, 0.16941008473031482
0.5026356061894236, 0.16095509672691333
0.5031457235164087, 0.1630275519258867
0.5055262710423397, 0.18199726016749906
0.511307600748172, 0.17211822548423605
0.48682196905288216, 0.16433709192827395
0.5089270532222411, 0.17757267588456993
0.49294337697670465, 0.1640256106328819
