ATE real, ATE estimado
0.3488843813387424, 0.21473486542346426
0.3438133874239351, 0.45271950479321443
0.32150101419878296, 0.27258204378172196
0.31237322515212984, 0.32965842419181063
0.3265720081135903, 0.42855551594604424
0.359026369168357, 0.4069547092437784
0.3367139959432049, 0.2802071723760804
0.3316430020283976, 0.3943721133738127
0.3752535496957404, 0.2977983876867979
0.3306288032454361, 0.3866178227398616
0.3407707910750507, 0.240050037468076
0.36105476673427994, 0.234664022118619
0.34989858012170383, 0.3789627753257887
0.33975659229208927, 0.3122875407020341
0.3407707910750507, 0.2207196741725834
0.35192697768762676, 0.3510586802259966
0.32454361054766734, 0.28899883868957826
0.36105476673427994, 0.39101637953847024
0.36105476673427994, 0.44181661189219745
0.3286004056795132, 0.259148316522059
0.33874239350912777, 0.34661069927062355
0.3235294117647059, 0.32981444747800853
0.33367139959432046, 0.39250772272759327
0.36105476673427994, 0.4268559766990009
0.3255578093306288, 0.22545825484701934
0.32150101419878296, 0.298183598909705
0.3661257606490872, 0.22991282071287053
0.34178498985801214, 0.27557812665665954
0.3438133874239351, 0.40050457861531424
0.33975659229208927, 0.42847470202227417
0.3509127789046653, 0.3379181663962758
0.3316430020283976, 0.2853343793218769
0.3407707910750507, 0.26303401072236965
0.3286004056795132, 0.40519413475488714
0.34787018255578095, 0.41485262813573415
0.3356997971602434, 0.4445920662057985
0.3367139959432049, 0.4272369066981108
0.3184584178498986, 0.4030987808787894
0.3640973630831643, 0.319415759286196
0.345841784989858, 0.3357293660129992
0.33874239350912777, 0.201392901453444
0.33975659229208927, 0.334575558187996
0.33772819472616633, 0.2657798210015309
0.33975659229208927, 0.42827648633550397
0.34178498985801214, 0.33215680224722016
0.3286004056795132, 0.4348353842956668
0.34989858012170383, 0.33697450097363946
0.33367139959432046, 0.44292260829876384
0.34178498985801214, 0.4218313076634864
0.372210953346856, 0.32210383921704233
0.33772819472616633, 0.4351515176829324
0.34279918864097364, 0.3912793335632944
0.3661257606490872, 0.24849864972106342
0.3275862068965517, 0.28271662909308093
0.34279918864097364, 0.3448123688805334
0.332657200811359, 0.3124044532716945
0.3509127789046653, 0.3554619431533717
0.3843813387423935, 0.3592668488667064
0.3580121703853955, 0.3303351477400147
0.3275862068965517, 0.27936959740004086
0.345841784989858, 0.27955528693202664
0.3184584178498986, 0.39062476599501705
0.3356997971602434, 0.3153641191179287
0.35294117647058826, 0.23531320750230642
0.359026369168357, 0.33042296731639836
0.3144016227180527, 0.3172962665857764
0.3133874239350913, 0.18011452097808284
0.3438133874239351, 0.391071019018679
0.3316430020283976, 0.3042799655064425
0.32454361054766734, 0.23719167374734693
0.33367139959432046, 0.4130781109774515
0.35192697768762676, 0.3121990445918721
0.35496957403651114, 0.37660579965941393
0.34685598377281945, 0.3454452901308196
0.3133874239350913, 0.4351286685138525
0.36815415821501013, 0.30837444701684796
0.3133874239350913, 0.3670666089215956
0.35294117647058826, 0.38225581470777203
0.3367139959432049, 0.40356066524824996
0.3255578093306288, 0.45474338167896244
0.3265720081135903, 0.4049408184251322
0.3661257606490872, 0.43717200543312285
0.3225152129817444, 0.24665503056088264
0.3316430020283976, 0.32779600391491426
0.36511156186612576, 0.4645782588682734
0.35598377281947263, 0.45837272474998425
0.3052738336713996, 0.2668651618473319
0.3620689655172414, 0.34521414097153774
0.345841784989858, 0.38335953340780365
0.3488843813387424, 0.36591638058129433
0.37829614604462475, 0.38875816899171745
0.3316430020283976, 0.2847270554076529
0.332657200811359, 0.34018346655792153
0.3691683569979716, 0.3376749212900001
0.3286004056795132, 0.3222801048231546
0.3488843813387424, 0.2829436676628859
0.3711967545638945, 0.4636056151872715
0.35598377281947263, 0.4094287871728136
0.3793103448275862, 0.31492555018386426
0.3640973630831643, 0.3728147381837727
0.3316430020283976, 0.1329381561736319
0.3438133874239351, 0.3945842799629486
0.3204868154158215, 0.3247080869881937
0.33874239350912777, 0.34769865273053674
0.31947261663286003, 0.2768232476277687
0.3356997971602434, 0.2915732740314584
0.3316430020283976, 0.37208302886606054
0.3539553752535497, 0.3370526655416138
0.3539553752535497, 0.33926517239925263
0.332657200811359, 0.4245228141337405
0.3255578093306288, 0.40495290638081166
0.35192697768762676, 0.33979846916636863
0.33874239350912777, 0.3693594978150059
0.345841784989858, 0.40967212207999354
0.35496957403651114, 0.4281554608758443
0.33367139959432046, 0.3257521908457744
0.3620689655172414, 0.4303976518813104
0.3275862068965517, 0.3636682836520306
0.3225152129817444, 0.24539674050073385
0.3306288032454361, 0.2795998335324618
0.3509127789046653, 0.3230656663536147
0.33468559837728196, 0.394865518468298
0.34685598377281945, 0.2910917173091729
0.3407707910750507, 0.35691388010226693
0.35598377281947263, 0.344920438493788
0.36511156186612576, 0.3920311200485374
0.3275862068965517, 0.43003554846118125
0.34178498985801214, 0.38448934393105877
0.332657200811359, 0.29672394745826475
0.345841784989858, 0.3472158540615894
0.3103448275862069, 0.34059399023587394
0.33468559837728196, 0.36011824688318045
0.35192697768762676, 0.19482807808503622
0.345841784989858, 0.38434174472725413
0.33874239350912777, 0.38868538985127193
0.3204868154158215, 0.2154521414158134
0.33975659229208927, 0.3727207884956657
0.3539553752535497, 0.465334573118919
0.345841784989858, 0.30609741668701157
0.33975659229208927, 0.35292579543728303
0.34178498985801214, 0.4463767811518389
0.3356997971602434, 0.2909241845362443
0.37018255578093306, 0.40845609582867604
0.33367139959432046, 0.37102301916533464
0.3265720081135903, 0.2515492245285852
0.34279918864097364, 0.3405855406816866
0.3265720081135903, 0.32155749798054395
0.32961460446247465, 0.345817132843429
0.3620689655172414, 0.4683273361525122
0.33468559837728196, 0.37294884207254325
0.33772819472616633, 0.37147356192393727
0.345841784989858, 0.3638759761754587
0.34685598377281945, 0.3581451111759208
0.3640973630831643, 0.4089870483316186
0.3438133874239351, 0.31803148486848765
0.3407707910750507, 0.37360412982683866
0.34989858012170383, 0.3176054647087162
0.34178498985801214, 0.3915858307683459
0.33772819472616633, 0.3676228469888036
0.34685598377281945, 0.3720796666961309
0.3174442190669371, 0.19617786831803588
0.3306288032454361, 0.3481278762794808
0.33367139959432046, 0.3703136930996761
0.35699797160243407, 0.31718199627015903
0.3103448275862069, 0.25931504481141104
0.3174442190669371, 0.35758136238456095
0.32961460446247465, 0.21125008639820322
0.35294117647058826, 0.30681239754753287
0.34787018255578095, 0.37236671555807926
0.3225152129817444, 0.36557274927286193
0.32961460446247465, 0.45560928233445186
0.35496957403651114, 0.3447364836898772
0.31135902636916835, 0.36050392718565133
0.33975659229208927, 0.27268707542312526
0.36815415821501013, 0.40737130717030184
0.34787018255578095, 0.28501289579155115
0.38742393509127787, 0.30846269539112803
0.33975659229208927, 0.3608312624184462
0.359026369168357, 0.3819843208219094
0.34989858012170383, 0.37138133268905477
0.332657200811359, 0.3534154269510546
0.3265720081135903, 0.2733237368366559
0.36511156186612576, 0.3100478638856563
0.34787018255578095, 0.34146943515245326
0.33468559837728196, 0.276249521019922
0.3509127789046653, 0.34040194493302706
0.33874239350912777, 0.29032169965488497
0.3255578093306288, 0.33532967515848744
0.33874239350912777, 0.3211657442990892
0.35598377281947263, 0.37849889839050066
0.3316430020283976, 0.4331180457177618
0.33468559837728196, 0.4355710711645701
0.34685598377281945, 0.23021401688341323
0.3630831643002028, 0.3289219256813499
0.3407707910750507, 0.3043779863294483
0.35598377281947263, 0.31905359345390977
0.34178498985801214, 0.25481443933525855
0.3225152129817444, 0.3742264736087834
0.3367139959432049, 0.38565809885102575
0.31237322515212984, 0.2564060671856317
0.3144016227180527, 0.35325469824719524
0.34989858012170383, 0.28688273181939694
0.33772819472616633, 0.23548787813438488
0.36105476673427994, 0.35723276563424816
0.3580121703853955, 0.4092626049262576
0.33772819472616633, 0.4292899831201399
0.33468559837728196, 0.3434663490386584
0.3640973630831643, 0.43390842531256907
0.3225152129817444, 0.3268064253380173
0.3488843813387424, 0.41185563668479513
0.32961460446247465, 0.3825992399751222
0.33468559837728196, 0.30633572393759806
0.3306288032454361, 0.196036715654137
0.3093306288032454, 0.340473222452761
0.3265720081135903, 0.3575689927791615
0.3448275862068966, 0.5375051687515995
0.3488843813387424, 0.34675459449988866
0.36004056795131845, 0.1737354883493335
0.3580121703853955, 0.4072181757548091
0.33874239350912777, 0.36100346037784753
0.3742393509127789, 0.42966261877549833
0.34685598377281945, 0.22850297648318432
0.3184584178498986, 0.3147576871987907
0.34178498985801214, 0.22452912756239474
0.3093306288032454, 0.3283532800285715
0.3640973630831643, 0.37947551796694634
0.31947261663286003, 0.2855062385937803
0.36815415821501013, 0.30906440712692645
0.34279918864097364, 0.38312138953393776
0.3356997971602434, 0.40802525564712894
0.359026369168357, 0.4124411797587322
0.33874239350912777, 0.29148321723945625
0.34279918864097364, 0.3192725747771228
0.3316430020283976, 0.2971107637037101
0.3174442190669371, 0.3033215051989066
0.3316430020283976, 0.3079026076671099
0.37018255578093306, 0.3719364306794082
0.3671399594320487, 0.4556212217667509
0.3620689655172414, 0.26655341306054336
0.3356997971602434, 0.45598068577834
0.35496957403651114, 0.28678901099344123
0.34685598377281945, 0.330436046438762
0.32961460446247465, 0.3791183468508529
0.33468559837728196, 0.4369590280776184
0.332657200811359, 0.29184564953803127
0.34685598377281945, 0.2843116776903986
0.359026369168357, 0.29156148538623283
0.34989858012170383, 0.4317108866063288
0.3225152129817444, 0.2755529657897043
0.3539553752535497, 0.36784158348134016
0.36004056795131845, 0.28860457046506155
0.3275862068965517, 0.29584602580497205
0.34989858012170383, 0.32652126183539276
0.3255578093306288, 0.37504252953668926
0.3255578093306288, 0.21945587545709916
0.3539553752535497, 0.3416770193217273
0.3488843813387424, 0.4570283844490025
0.36105476673427994, 0.4634710609040936
0.3488843813387424, 0.4155350110435755
0.35294117647058826, 0.3899795549724435
0.3174442190669371, 0.27700229307791574
