ATE real, ATE estimado
0.3255578093306288, 0.2737404488267706
0.34685598377281945, 0.4245484137026289
0.3255578093306288, 0.18573871224529057
0.345841784989858, 0.40728411426471733
0.345841784989858, 0.415925104832308
0.34685598377281945, 0.4175053539393434
0.36815415821501013, 0.47654318957293035
0.33772819472616633, 0.30738341787112305
0.345841784989858, 0.5110657057911565
0.3367139959432049, 0.3398721239200151
0.33874239350912777, 0.3850304030645779
0.34178498985801214, 0.3125707240821042
0.3407707910750507, 0.43547754790107385
0.3133874239350913, 0.17764247949720946
0.34178498985801214, 0.4694234024889011
0.31237322515212984, 0.4064550248934713
0.33367139959432046, 0.22156524869845362
0.33975659229208927, 0.2710405464816408
0.33772819472616633, 0.38054705212231754
0.35496957403651114, 0.21828183154565592
0.345841784989858, 0.3856968259721229
0.35294117647058826, 0.4407143270651483
0.34989858012170383, 0.3425208074080087
0.34787018255578095, 0.34379829926613276
0.34685598377281945, 0.30601271003874786
0.36004056795131845, 0.34607518169749696
0.3691683569979716, 0.31803335865141763
0.3255578093306288, 0.3181484106323469
0.34989858012170383, 0.3328502368614758
0.3316430020283976, 0.28860128681924513
0.3356997971602434, 0.2675521608047379
0.3539553752535497, 0.3146247271675646
0.31947261663286003, 0.3048808633505314
0.3539553752535497, 0.27724442555846596
0.34685598377281945, 0.3313871306007027
0.3488843813387424, 0.42938090999241946
0.33772819472616633, 0.42131250208482246
0.35294117647058826, 0.2589765395194298
0.33772819472616633, 0.3382711885340449
0.33874239350912777, 0.18128815613258814
0.32454361054766734, 0.28837164338352844
0.36004056795131845, 0.4119846809623674
0.3448275862068966, 0.3166084537843122
0.3275862068965517, 0.3326878817746617
0.3407707910750507, 0.2709584395276029
0.34685598377281945, 0.3123411814280867
0.34178498985801214, 0.21570063081908308
0.3184584178498986, 0.37829623035719995
0.32454361054766734, 0.29763236416945194
0.35598377281947263, 0.3742718541921176
0.35294117647058826, 0.3052173813010852
0.3265720081135903, 0.24606091697399274
0.34178498985801214, 0.3975289677527833
0.35294117647058826, 0.37067890544548576
0.3438133874239351, 0.499682404248523
0.33874239350912777, 0.273598465792701
0.3225152129817444, 0.34741644567992064
0.32454361054766734, 0.3644535914449194
0.34989858012170383, 0.33076437447927143
0.3367139959432049, 0.321160634734514
0.34279918864097364, 0.4322209517330748
0.34787018255578095, 0.319764598448894
0.332657200811359, 0.33725242812647893
0.3539553752535497, 0.4234517954418892
0.34685598377281945, 0.29754593619409503
0.3286004056795132, 0.14195867589870645
0.33468559837728196, 0.3726922413532404
0.3133874239350913, 0.1623845925158785
0.35598377281947263, 0.2887579375333971
0.3204868154158215, 0.336361054942042
0.3407707910750507, 0.36536369358374515
0.345841784989858, 0.3403055127678473
0.3509127789046653, 0.36349810428795326
0.3235294117647059, 0.343258933586989
0.3275862068965517, 0.2667085219769259
0.3316430020283976, 0.22413019339313323
0.3407707910750507, 0.30580171119570004
0.3488843813387424, 0.36522583575736806
0.32454361054766734, 0.25618866480815405
0.3539553752535497, 0.36180916656619205
0.36004056795131845, 0.28440166948076767
0.34787018255578095, 0.466780276557534
0.33874239350912777, 0.20342892059347606
0.3407707910750507, 0.2856637529993894
0.34989858012170383, 0.2139158909119675
0.3184584178498986, 0.20780229188916954
0.32150101419878296, 0.40538490059541726
0.32454361054766734, 0.25466621154166225
0.33772819472616633, 0.25915560859451336
0.3133874239350913, 0.3823474982193718
0.3356997971602434, 0.2771570197710689
0.3742393509127789, 0.45597530061935626
0.332657200811359, 0.27067168412793274
0.34685598377281945, 0.4468902108821255
0.34279918864097364, 0.28687951706432785
0.33468559837728196, 0.4358152821976784
0.3204868154158215, 0.25727402057500687
0.34989858012170383, 0.3713974188793532
0.34178498985801214, 0.32602026323735456
0.33874239350912777, 0.29436500204965
0.33468559837728196, 0.47294587459197235
0.33975659229208927, 0.37088233603788645
0.3286004056795132, 0.48553250912553025
0.3275862068965517, 0.43519356325568503
0.3448275862068966, 0.37294430735544576
0.3356997971602434, 0.26315639300850047
0.33468559837728196, 0.34961978810730837
0.34989858012170383, 0.28798115731434704
0.345841784989858, 0.3264477375567459
0.31237322515212984, 0.3796426498259451
0.32961460446247465, 0.3917864332808245
0.3235294117647059, 0.3308551606090228
0.3620689655172414, 0.366638534428208
0.3509127789046653, 0.4025635598153772
0.36105476673427994, 0.5530975424347685
0.34787018255578095, 0.29619232470773804
0.33874239350912777, 0.25957458396279615
0.3407707910750507, 0.4229201120945347
0.33468559837728196, 0.2839462387136051
0.32961460446247465, 0.3622570957235051
0.35192697768762676, 0.3077690675255354
0.359026369168357, 0.32190179259513996
0.359026369168357, 0.31447966230955265
0.36511156186612576, 0.3115893800668531
0.33772819472616633, 0.43397791613032627
0.31643002028397565, 0.4216249531968125
0.33874239350912777, 0.3627714164925222
0.3448275862068966, 0.2583442393459407
0.3438133874239351, 0.40201519780980066
0.3661257606490872, 0.3588474915040469
0.3052738336713996, 0.3170063063017569
0.33975659229208927, 0.2844367628882292
0.3620689655172414, 0.35444374099175807
0.35294117647058826, 0.16335812570115257
0.34279918864097364, 0.36877175943856344
0.3225152129817444, 0.3573790328773814
0.33468559837728196, 0.2875397220923353
0.32150101419878296, 0.3675551387209172
0.3448275862068966, 0.3292008690003373
0.3356997971602434, 0.38917072284919146
0.35699797160243407, 0.3279713957007932
0.3488843813387424, 0.39050423020498115
0.3448275862068966, 0.42562939347276135
0.3265720081135903, 0.2863868360954285
0.3762677484787018, 0.46673730837626143
0.3793103448275862, 0.3778626387946423
0.3286004056795132, 0.29532307748421344
0.29411764705882354, 0.25564996013568503
0.34989858012170383, 0.37786157766788175
0.33975659229208927, 0.24566604286998409
0.3539553752535497, 0.4148957664931276
0.345841784989858, 0.3776119760020291
0.3275862068965517, 0.4107157901386704
0.35598377281947263, 0.1954021569177426
0.3539553752535497, 0.3335790418757001
0.3255578093306288, 0.36386274505542354
0.31947261663286003, 0.36532204127841456
0.3509127789046653, 0.32930199272161037
0.34279918864097364, 0.3403359495569121
0.34279918864097364, 0.3370116788555178
0.33367139959432046, 0.3466185925845268
0.34279918864097364, 0.29302436650652225
0.31135902636916835, 0.46952414456229324
0.35598377281947263, 0.44527779254670474
0.34178498985801214, 0.33510950635579234
0.31135902636916835, 0.27875899491042017
0.3306288032454361, 0.3658831071882521
0.3630831643002028, 0.3887937602646072
0.3407707910750507, 0.35757110803961895
0.3275862068965517, 0.30412735342045116
0.33468559837728196, 0.38914818845180976
0.34989858012170383, 0.39405077514475323
0.332657200811359, 0.3238469603531429
0.3488843813387424, 0.4573592151190557
0.30831643002028397, 0.44029245179709214
0.332657200811359, 0.2873986551573253
0.35294117647058826, 0.33170070571723
0.34685598377281945, 0.4645512871550533
0.33975659229208927, 0.26418094660663183
0.3580121703853955, 0.4159813954731533
0.3438133874239351, 0.30486540966673836
0.36004056795131845, 0.3773366101084774
0.36004056795131845, 0.37604961396409076
0.35192697768762676, 0.31968559077140396
0.3367139959432049, 0.31032324055514104
0.3488843813387424, 0.32222187409926706
0.3539553752535497, 0.4848128211987939
0.32454361054766734, 0.31096068058328863
0.3539553752535497, 0.42161693316008236
0.3235294117647059, 0.25163022900275217
0.33874239350912777, 0.39798348140923845
0.3367139959432049, 0.3326091972265801
0.34178498985801214, 0.4103534138416054
0.35192697768762676, 0.4453092980482297
0.345841784989858, 0.414417851372626
0.33975659229208927, 0.4469443391377343
0.3640973630831643, 0.4039449015090456
0.32150101419878296, 0.3628104508563179
0.33367139959432046, 0.2987234031186895
0.3154158215010142, 0.19693432834921534
0.32454361054766734, 0.4340989021843541
0.3235294117647059, 0.2672135914391714
0.34279918864097364, 0.32659747336524353
0.34989858012170383, 0.2867725175015928
0.33975659229208927, 0.4381168024346063
0.332657200811359, 0.3522833281478735
0.34685598377281945, 0.3656423379556924
0.3539553752535497, 0.31089126476309725
0.345841784989858, 0.37338850335599005
0.3093306288032454, 0.24008751545152368
0.3286004056795132, 0.19006937173674696
0.3580121703853955, 0.4652497594675895
0.3772819472616633, 0.3517226600118621
0.3184584178498986, 0.22181556553284795
0.3286004056795132, 0.41296480101402483
0.3580121703853955, 0.49750621497258657
0.332657200811359, 0.3730649359352545
0.3509127789046653, 0.41256522811779367
0.3772819472616633, 0.5388214563477028
0.3367139959432049, 0.3171539501674837
0.3225152129817444, 0.35429926205385076
0.32454361054766734, 0.4053519267365364
0.34178498985801214, 0.22854024208776721
0.345841784989858, 0.4135807457778217
0.31237322515212984, 0.19706919735553907
0.345841784989858, 0.2503077400258085
0.33367139959432046, 0.23566725044850226
0.34685598377281945, 0.47706849782542704
0.35598377281947263, 0.36352460841133694
0.3356997971602434, 0.2781650945981286
0.372210953346856, 0.39542379884273743
0.34685598377281945, 0.37466559017824497
0.37829614604462475, 0.4625951215282249
0.35192697768762676, 0.44281202696118965
0.35192697768762676, 0.3963229482755068
0.36004056795131845, 0.290737996574544
0.32150101419878296, 0.43102852648582984
0.33772819472616633, 0.31084484766085907
0.3235294117647059, 0.40108008933789735
0.3306288032454361, 0.305884896951933
0.34279918864097364, 0.29963230152023484
0.3286004056795132, 0.37344942683001137
0.34279918864097364, 0.5785993508697169
0.3488843813387424, 0.21399032947067032
0.3265720081135903, 0.34601954275378427
0.35294117647058826, 0.3408751192799118
0.3356997971602434, 0.353445045277639
0.33468559837728196, 0.26346898406664093
0.33367139959432046, 0.3127442952280377
0.3438133874239351, 0.3844921402950031
0.33874239350912777, 0.3596464917665187
0.3255578093306288, 0.3098569186773475
0.332657200811359, 0.365533814146191
0.32454361054766734, 0.36598654850349926
0.34787018255578095, 0.313628735918715
0.3316430020283976, 0.3881517020724473
0.345841784989858, 0.2864183723413984
0.3843813387423935, 0.35810739733734803
0.3438133874239351, 0.31527646297923945
0.3286004056795132, 0.4352337539176656
