ATE real, ATE estimado
1.000000000000003, 1.0517090715162183
0.9999999999999989, 1.0121688957081088
1.0000000000000036, 1.0070088036259697
0.9999999999999964, 0.9990517462341311
1.000000000000001, 1.019892804402968
1.0000000000000007, 0.9966992988417063
1.0000000000000018, 0.9529693665582111
0.9999999999999954, 1.0044920056237219
1.000000000000003, 0.9903749590506753
1.000000000000001, 1.021903262963426
0.9999999999999992, 0.9919664882724492
0.9999999999999966, 0.966798951631882
0.9999999999999984, 1.008944296795586
1.0000000000000016, 1.023568385560136
1.0000000000000013, 1.0957062332376455
0.9999999999999998, 0.9694808127577206
0.9999999999999977, 0.9940819551131274
1.0000000000000004, 0.9635359316630235
1.0000000000000013, 1.011758642682245
0.9999999999999994, 0.9334531873095957
1.000000000000002, 1.0185543762370042
1.000000000000001, 1.0459209315981766
0.9999999999999956, 1.0090896636116649
0.9999999999999977, 1.0194577046617457
0.9999999999999982, 0.9840168999369567
0.9999999999999993, 1.0026483065534515
1.0000000000000007, 1.048310076622518
0.9999999999999981, 1.0050090403271876
0.9999999999999993, 0.9872792116545104
0.9999999999999967, 0.9797911509870189
0.9999999999999984, 1.0624224260222075
1.0000000000000027, 1.0208972552190667
1.000000000000001, 1.0164477013258635
1.0000000000000027, 0.9145093625296346
0.9999999999999983, 1.032294215112555
1.0000000000000024, 0.9655766718454841
0.9999999999999989, 0.9343151809270668
0.9999999999999966, 1.0090875902403043
0.9999999999999984, 1.0206023674510243
0.999999999999996, 1.0366211986990843
0.999999999999999, 1.0015044091061018
1.000000000000001, 0.9849555044774138
0.9999999999999952, 0.9537854633182783
1.0000000000000038, 1.0144753804148057
0.9999999999999982, 0.9838587423373538
1.0000000000000016, 0.9780132242140347
1.000000000000001, 0.9867142143000014
1.0000000000000016, 0.979821821845428
0.9999999999999991, 1.0159400119070878
0.9999999999999976, 1.062197125340186
0.9999999999999966, 1.0163075541639006
0.9999999999999992, 1.0364964442993507
0.9999999999999998, 0.9985851337907214
0.9999999999999993, 1.0212531223723447
1.0000000000000029, 0.9640016034758939
0.9999999999999998, 0.9569979295257219
0.999999999999998, 1.010101366039012
1.0000000000000027, 1.0098808800834187
0.9999999999999998, 1.0067441191235078
1.0000000000000036, 1.0533880389324575
1.000000000000002, 1.0337153673194621
1.0000000000000004, 1.0180912266769588
0.9999999999999998, 0.9518906839229344
1.0000000000000016, 1.0887119237678737
0.9999999999999963, 1.0094481629155276
0.9999999999999981, 1.0752191999606457
1.0000000000000022, 0.955735877340431
0.9999999999999994, 0.9798282564043554
1.0000000000000002, 1.020956602379477
0.999999999999999, 1.0793335436852893
0.9999999999999991, 1.0286965422356553
0.9999999999999968, 1.0003782745487526
0.9999999999999984, 1.0566796748992398
0.999999999999998, 1.0067745596023356
1.0000000000000007, 1.0084815118402517
0.9999999999999999, 0.9634206883951534
0.9999999999999986, 1.037632505344623
0.9999999999999984, 0.9788103083640995
1.0000000000000022, 1.021390632095217
0.999999999999994, 1.011429681616253
0.9999999999999977, 0.9506990137268304
1.0000000000000004, 0.9878166883522784
0.9999999999999957, 0.9872770852759438
1.000000000000001, 0.942766832945979
1.0000000000000007, 1.015810758743596
1.0000000000000029, 0.970918567094069
0.9999999999999958, 1.0251261133711222
0.9999999999999999, 1.0207297720099773
1.0000000000000002, 1.0288934360424935
1.0000000000000002, 1.01794389103279
1.0000000000000018, 0.982278221148355
0.9999999999999999, 1.0414478148108997
1.0000000000000002, 0.9634323615338491
1.0000000000000009, 1.0369589874902871
0.9999999999999973, 0.9980927648070135
1.0000000000000036, 0.9686592972118279
0.9999999999999982, 0.9587401190019265
1.0000000000000036, 0.9819462393009272
0.9999999999999998, 1.017922933364773
1.0000000000000013, 0.9437515121393873
0.9999999999999987, 1.0338914632810627
0.9999999999999952, 1.0203647731811452
1.0000000000000004, 1.0455720075929409
0.9999999999999982, 0.9594752816969438
0.9999999999999984, 0.9733352499137923
1.0000000000000007, 0.9698840554444449
1.000000000000003, 0.9958156293623683
0.9999999999999967, 1.0276611475772541
0.9999999999999968, 0.9655313130128542
0.9999999999999982, 0.985284847530525
1.0000000000000027, 0.9828217802132065
0.9999999999999993, 0.9214110863579019
1.0000000000000007, 1.0461908899504655
1.0000000000000038, 0.9482412063463356
1.000000000000002, 0.9947318548391294
1.0000000000000004, 0.9967908872235407
0.9999999999999994, 0.9744020309364017
0.9999999999999967, 1.0084048946241908
1.000000000000003, 0.9725448443217514
0.9999999999999992, 0.9921236625594455
1.0000000000000004, 1.0240796850412148
0.9999999999999999, 0.9433991710712736
0.9999999999999992, 1.073461380616731
1.000000000000001, 0.9905971414150447
1.000000000000001, 1.0324980623680615
0.9999999999999992, 0.9813617760189094
1.000000000000004, 1.0587279559299267
0.9999999999999977, 1.0290734137204827
0.9999999999999971, 0.9408049361122681
1.0000000000000002, 1.0135560536377686
1.0000000000000049, 0.9356174680952348
1.0000000000000004, 1.012601558293432
1.0000000000000004, 0.8880855561250086
1.0000000000000002, 0.9857127137885235
0.9999999999999971, 0.9960221628250805
0.999999999999996, 0.9269162258282637
1.0000000000000016, 0.9508031586337875
1.000000000000002, 1.052724379774983
0.999999999999999, 0.9590955758411176
1.000000000000002, 1.056587703436274
1.0000000000000016, 1.0538888638175556
1.0000000000000018, 0.9682978346719664
1.0000000000000047, 1.0152370896046403
0.9999999999999994, 0.9874042893973044
1.0000000000000013, 0.9888740714380729
1.000000000000002, 1.0541377346802938
0.9999999999999987, 1.0266274791225212
0.9999999999999992, 0.974369760420168
0.9999999999999968, 0.9932050301213474
1.0000000000000027, 1.0025602443699806
0.9999999999999983, 0.9662922662592376
0.9999999999999978, 0.9963669806259536
1.000000000000001, 1.0038493335436112
0.9999999999999972, 1.0002441808465647
0.9999999999999989, 1.0408742453181112
1.0000000000000018, 1.0202751185433205
1.0000000000000013, 0.9698407401787776
1.0000000000000004, 0.9455359119369914
1.0000000000000004, 0.9906335079171044
0.9999999999999963, 1.0641186024185134
1.0000000000000022, 1.0240024563317651
1.0000000000000007, 0.9922099009211256
1.0000000000000024, 0.9374300518541375
0.9999999999999974, 1.0262685936474503
1.0000000000000042, 1.0441637941273807
1.0000000000000004, 1.0084573233810608
1.0000000000000004, 0.97830161283636
0.9999999999999982, 0.9804676065877036
1.0000000000000004, 0.9658885651771495
1.0000000000000027, 0.9991327126239622
0.9999999999999941, 0.9959092946220988
1.0000000000000007, 1.0385994184298988
1.0000000000000004, 0.961533111801854
0.9999999999999966, 0.9484248397938434
1.0000000000000009, 0.9874401840194587
1.0, 0.9827108730625659
0.9999999999999964, 0.9758688208135678
0.9999999999999992, 1.0066847692223209
1.000000000000003, 0.9896754349117276
1.0000000000000007, 1.1044837671904004
0.9999999999999993, 1.0364468069452837
0.9999999999999998, 1.0689047279584332
1.0000000000000044, 0.9642688240392184
1.0000000000000044, 0.990398337029672
0.9999999999999984, 0.9882528833164753
1.000000000000003, 1.0923541315961458
1.0000000000000022, 0.9877062393646244
1.0000000000000016, 0.9696472677039124
1.0, 1.0331170002701866
1.0000000000000027, 0.9759569314316399
1.000000000000003, 0.9690632148086387
1.0000000000000018, 1.0563131311781346
0.999999999999998, 1.0788751735451565
1.0000000000000016, 1.0418534859846609
0.9999999999999997, 1.0257572384429043
0.999999999999996, 1.0041718828085802
1.000000000000004, 0.9327755938021784
0.999999999999996, 0.9746551825588761
0.9999999999999943, 0.9846290800113657
0.9999999999999983, 0.980264428941997
0.9999999999999998, 1.0536670471778755
1.0000000000000036, 0.9527592377219418
1.0000000000000002, 1.0753689287649661
0.9999999999999973, 0.9318588474201334
0.9999999999999982, 0.9853198779597339
1.000000000000005, 1.0222763692148629
0.9999999999999994, 0.9899912547795717
1.0000000000000007, 0.9494156976063648
1.0000000000000022, 0.977309253863101
0.9999999999999949, 1.0050813059818775
1.0000000000000027, 1.0397906373498569
1.0000000000000033, 1.0257464332302657
0.9999999999999991, 0.9853940179097705
1.0000000000000029, 0.9716900018584094
1.0000000000000018, 0.9861424728065269
1.0000000000000013, 0.941075613691196
1.0000000000000004, 0.9435526018310427
1.0000000000000002, 1.0391334095972484
1.0000000000000038, 1.0189848420049001
1.0, 1.0407161988574032
1.0000000000000016, 1.0219969871072603
1.0, 0.9803098819896859
1.0000000000000044, 1.0009355566749234
0.9999999999999986, 0.99626096186541
0.9999999999999993, 1.0023732572232271
0.9999999999999936, 0.9266502481631537
1.0000000000000038, 1.001213976559683
1.0000000000000002, 1.0797732029926141
0.9999999999999982, 1.03600732062061
1.0000000000000056, 0.9676167937812498
0.9999999999999978, 1.0328850667884086
0.9999999999999974, 0.934528077755278
0.9999999999999978, 1.055727553293038
0.9999999999999967, 1.0492997621683966
0.9999999999999977, 1.0114819341029717
0.9999999999999983, 0.9607273047073503
0.9999999999999991, 0.9201319158005653
1.0000000000000024, 0.9347897513304337
0.9999999999999999, 1.0055204823085182
1.0000000000000022, 0.9249139955024631
0.9999999999999974, 0.952518679537976
0.9999999999999982, 0.9868227400189289
1.0000000000000002, 1.017609662731087
1.0000000000000022, 1.0236311632387691
0.999999999999998, 0.9238634633003603
0.9999999999999999, 0.9919267700675581
1.0000000000000022, 1.0478078206178716
1.0000000000000013, 1.0411925988280881
1.0, 0.9796732524005718
