ATE real, ATE estimado
1.0000000000000013, 0.9880593236940762
1.0000000000000007, 0.9486531240831301
1.000000000000001, 1.0637152939315733
0.9999999999999983, 1.0121056373750705
0.9999999999999984, 1.0134065079268437
0.9999999999999986, 1.0185070129094596
1.0000000000000058, 1.0165633769174285
1.0000000000000002, 1.0926253363189855
0.9999999999999959, 1.0386622152412712
0.999999999999995, 0.987832351612501
1.000000000000003, 1.0373488349698339
1.0000000000000002, 0.9931801126948689
0.999999999999998, 0.9300796094583685
1.0000000000000002, 1.041415128974946
0.9999999999999948, 0.9826414544530896
1.0000000000000004, 0.9926797043011643
0.9999999999999994, 0.9589212918479997
0.9999999999999997, 0.9602634305628598
1.0000000000000038, 1.00648876847719
1.0000000000000002, 1.0070144716877458
1.0000000000000007, 1.0017794931805855
0.9999999999999993, 1.0176983209345467
0.9999999999999983, 1.0321851697643516
0.9999999999999991, 0.9544085258951502
0.9999999999999972, 1.0136670428675763
1.0000000000000018, 1.0402699894168488
0.9999999999999991, 0.9877386265902691
0.9999999999999991, 0.9842899264638957
1.0000000000000007, 1.0262309475666977
0.9999999999999991, 0.9923074727899435
1.0000000000000002, 1.0094285699376382
1.0000000000000022, 0.914002262399394
0.9999999999999998, 1.046086008851245
0.9999999999999981, 0.9753388651668342
1.0000000000000044, 0.968067117375369
1.0000000000000004, 1.0522530770349752
0.9999999999999974, 1.0289045357691435
1.000000000000005, 0.9867343368734453
0.9999999999999969, 1.0137615230594228
0.9999999999999997, 0.9344242804431255
1.0000000000000016, 0.9826437548591516
1.000000000000001, 1.0622301548034272
1.0000000000000033, 0.9752544162121197
0.9999999999999968, 0.9740850751992884
0.9999999999999987, 0.9676563038766561
0.9999999999999961, 1.0202397528202485
1.0000000000000013, 0.9813816800212432
0.9999999999999991, 0.9817025632331864
1.0000000000000002, 0.9921768924720598
1.0000000000000004, 0.8905567264152122
0.9999999999999981, 1.0508355275248418
0.9999999999999961, 0.9711098581855925
1.000000000000001, 1.0141508003195663
1.0000000000000027, 1.059594082271639
0.9999999999999993, 0.991218344627573
0.999999999999999, 1.0107089552293933
0.9999999999999987, 0.9882016828885409
0.9999999999999997, 1.0161009832237122
0.9999999999999998, 1.0191240621760806
1.0000000000000007, 0.9794953649281345
1.0000000000000042, 1.0216669409474604
0.9999999999999982, 0.9821236977188614
1.0000000000000044, 1.020363438345791
1.0000000000000016, 0.9618713939545229
1.0000000000000033, 1.0106012985822335
0.9999999999999998, 1.019146608172373
1.0000000000000013, 1.0373687753446381
0.9999999999999999, 1.012053811129638
1.0000000000000016, 0.9867569721816121
0.9999999999999993, 1.0371651125824892
1.0000000000000033, 1.0067580444863105
0.9999999999999961, 0.9618514841107736
0.9999999999999997, 0.9929342779399206
0.9999999999999976, 1.0163874450406778
0.9999999999999994, 1.0404516859891229
0.9999999999999992, 0.991259982635706
1.000000000000002, 0.9062109288399872
0.9999999999999977, 0.9652215256933397
0.9999999999999986, 0.9815669760128056
0.999999999999999, 0.9479308863449848
1.0000000000000007, 1.0668630138945212
0.9999999999999987, 0.9870897973107836
1.0000000000000027, 1.0227352019478082
1.000000000000001, 0.9734303058292252
0.9999999999999966, 1.0624674594274308
0.9999999999999967, 0.9988243668190736
0.9999999999999992, 0.9919666241217981
0.9999999999999993, 1.034322237672086
1.0000000000000018, 0.9812627133631746
1.0000000000000002, 1.003925619413125
1.0000000000000049, 1.0105018910199433
0.9999999999999973, 1.0155370197025306
0.9999999999999994, 0.9785013584305426
1.0000000000000062, 0.9894421429542691
1.0000000000000027, 1.0173044635090829
1.0000000000000027, 0.9743134030460324
0.9999999999999993, 1.0142550211404286
1.000000000000002, 1.0010530151029777
1.000000000000001, 0.9642150851440388
0.999999999999999, 1.0496575919256206
1.0000000000000013, 1.023575049222382
1.0000000000000027, 1.004505459103222
0.9999999999999984, 1.018006633131111
0.9999999999999992, 1.0015068315525195
0.9999999999999963, 0.9801663580740947
0.9999999999999984, 1.0512886703443571
0.999999999999996, 1.0270544487837687
0.9999999999999992, 1.0181912780530369
1.0000000000000027, 1.0251189639995342
0.9999999999999972, 0.9599687795943855
1.0000000000000024, 0.9825066133222421
0.9999999999999966, 1.0018069994292138
1.0000000000000022, 0.9948385517056051
1.0000000000000002, 0.9928927586057299
1.0000000000000007, 1.0198123331742959
1.0000000000000013, 1.0296959499989877
1.0000000000000004, 1.0236556026835486
0.9999999999999971, 0.9814643174122479
0.9999999999999978, 1.0553673581006158
1.0000000000000016, 0.9805907822947407
1.0000000000000047, 1.0385875513463811
1.0, 0.9387378258065722
0.9999999999999999, 0.9842009537263333
0.9999999999999989, 1.0502073541502002
0.9999999999999974, 0.989900105028177
0.9999999999999926, 1.0121076615575724
0.9999999999999993, 1.003553316269787
1.0000000000000007, 1.0521212563704658
1.0000000000000038, 0.9274856051498787
1.0000000000000027, 1.0300319997740994
1.0000000000000002, 0.9910432399381018
0.9999999999999983, 0.9999088725907308
0.9999999999999999, 1.0318721465238514
1.0000000000000007, 1.033157658924466
1.0, 1.0571453188472697
0.9999999999999976, 1.0329460091527147
1.0000000000000009, 0.9855997920720236
0.9999999999999991, 0.9692877811338306
0.9999999999999993, 1.0282953591371538
0.9999999999999994, 1.0042574331944853
0.9999999999999994, 0.9565731818151858
0.9999999999999974, 0.9813482514487731
0.9999999999999982, 1.0070521166694402
1.0000000000000007, 0.9915325180506226
1.0000000000000007, 1.0047134869335508
0.9999999999999977, 1.0172501553840918
0.999999999999998, 1.0145887312483568
0.999999999999998, 0.979250969746796
0.9999999999999983, 0.9848169684212901
0.9999999999999986, 1.008715215653435
0.9999999999999987, 0.9774038078158823
1.0000000000000009, 1.045654384475366
1.0000000000000009, 1.051146969536767
1.0000000000000007, 0.9715884458989076
0.9999999999999963, 0.960514198461558
1.0000000000000056, 1.0240717541174233
0.9999999999999958, 0.995306401787618
0.9999999999999957, 0.9946844945859072
1.0000000000000016, 1.075265756897907
1.0000000000000024, 0.938606670958074
1.0000000000000002, 0.9971659426818332
1.0000000000000018, 0.9960415458589507
0.9999999999999969, 0.9943668840975454
0.999999999999998, 0.964171883938061
1.0000000000000016, 0.9899183272759514
0.9999999999999982, 1.0032439657153152
1.0000000000000013, 0.9957364817541732
0.9999999999999989, 0.9922805679982717
0.9999999999999981, 1.0661157200783804
0.999999999999999, 0.9039502264053063
1.000000000000002, 1.054600057199972
0.9999999999999963, 1.0310163475315788
0.9999999999999998, 0.9949448579838679
1.000000000000001, 0.9891360616626774
0.9999999999999983, 0.9489615996700608
1.0000000000000013, 0.9616795874201622
0.9999999999999977, 1.0387845079058133
1.0000000000000016, 0.9431148276253883
1.0000000000000016, 1.0177783658842903
0.9999999999999949, 0.9752516198521427
1.0000000000000002, 0.9800199543284627
0.9999999999999974, 1.0372191352049087
0.999999999999998, 0.979914650031574
0.9999999999999992, 1.0361516670401365
1.000000000000001, 0.9840386309524716
1.0000000000000036, 1.0103884266858927
1.0000000000000033, 0.9809407333161463
0.9999999999999994, 1.0375263872371865
1.0000000000000022, 0.9959795474769834
0.9999999999999992, 0.968788891455528
0.9999999999999967, 1.0116812082959639
1.0000000000000029, 1.0594456288220122
1.0000000000000004, 1.0545987535684063
0.9999999999999974, 1.0246511796815179
0.9999999999999999, 1.0671801051409313
1.0000000000000016, 1.0326637964932681
0.9999999999999997, 0.9841198667163829
0.9999999999999983, 1.027197567368169
1.000000000000003, 0.9769380610897341
0.9999999999999986, 0.9814957087471625
1.0000000000000016, 1.0287659190543836
1.0000000000000013, 0.9233758646691945
1.0000000000000007, 1.0207997045080106
1.0000000000000007, 1.0015382429510835
1.0000000000000016, 1.0310276588970142
0.9999999999999989, 1.0550740946968646
0.9999999999999991, 1.0118907832539645
1.000000000000004, 1.0012508550118397
0.999999999999996, 1.0219135242507966
0.9999999999999992, 1.0137259268932648
1.0000000000000036, 1.0031123746091017
0.9999999999999951, 1.0504481646918902
0.9999999999999998, 0.9935360366475081
0.9999999999999993, 1.0170945065695567
0.9999999999999997, 0.9706659867588875
1.0000000000000004, 0.9682040025186952
0.9999999999999983, 1.0329432723100396
0.9999999999999978, 1.001491800894589
0.9999999999999968, 1.097174803253049
1.0000000000000075, 0.9727778471921803
0.9999999999999961, 0.9102810640707537
1.0000000000000007, 1.048122497670656
1.000000000000004, 1.0464892890389188
0.9999999999999993, 1.0025983771279394
1.0000000000000038, 1.0079156010469315
0.9999999999999989, 1.038203161850479
0.9999999999999998, 0.9620612598009197
1.0000000000000033, 1.051670507869203
0.9999999999999997, 0.9927316272519762
0.9999999999999984, 0.9913369712163709
0.9999999999999966, 1.0326651569792287
0.9999999999999978, 1.0057763452296848
0.9999999999999983, 1.0161294251570312
1.0000000000000062, 1.009722619943821
1.0000000000000007, 0.9436370536505045
1.0000000000000027, 0.9865819171651882
0.9999999999999967, 1.0355693793035898
1.0000000000000007, 0.9864481415175355
1.0, 1.0150805224848918
1.0000000000000022, 0.9739302251796564
1.0, 1.0401444737501095
1.000000000000002, 0.9510685908594445
0.9999999999999963, 0.9771337825345363
0.9999999999999993, 1.0839683982985788
1.0000000000000013, 1.0073395976526796
0.9999999999999963, 0.9520301954648629
1.000000000000003, 0.9725725408526317
1.0000000000000036, 1.0972630531784213
0.9999999999999982, 0.9972073765184643
0.9999999999999972, 1.0139769455204615
