ATE real, ATE estimado
0.9999999999999992, 1.0437663163622024
0.9999999999999971, 1.0427489831395562
1.0000000000000018, 1.0692097247420616
1.0, 0.9778757855890043
0.9999999999999966, 1.0173807809774373
0.9999999999999991, 0.9822273336231516
1.0, 0.9474860062534936
1.0000000000000018, 0.9929859512211243
0.9999999999999989, 1.0729463683919325
0.9999999999999967, 0.9944446540994415
0.9999999999999997, 1.0138812889209243
0.999999999999999, 1.0258529231300666
1.0000000000000002, 0.9728547659955223
0.9999999999999989, 1.0173084557599696
0.9999999999999992, 1.024119235480532
0.999999999999999, 0.9691236554655178
1.0000000000000016, 0.984139262946551
1.0000000000000029, 0.9880317618754993
1.000000000000003, 1.0433816725800353
1.0000000000000002, 0.9698959443872699
0.9999999999999994, 0.9945807396331462
0.9999999999999951, 0.9693353116246142
1.0000000000000027, 1.0231856667749557
0.9999999999999958, 0.9786789719016386
0.999999999999999, 0.9990219827781822
1.0000000000000007, 0.9928791940882415
1.000000000000002, 1.0458729331360843
0.9999999999999971, 1.0046978828122934
0.9999999999999998, 0.9814115371830141
1.0000000000000022, 1.010771074135601
1.0000000000000002, 1.0139544509611507
1.0, 0.973988055120383
1.000000000000002, 0.9817243742497528
0.9999999999999982, 0.946293079559012
0.9999999999999987, 1.0065833573520326
1.0000000000000029, 0.981640210181496
0.9999999999999991, 0.9727759921577812
1.0000000000000047, 0.9837669956091083
1.000000000000001, 0.9751543647911649
0.9999999999999972, 0.9745130743495001
0.9999999999999986, 1.0233297045242582
1.0000000000000029, 1.0165725804712993
1.0000000000000022, 0.9896562700000423
1.0000000000000013, 0.9603050016787078
1.000000000000003, 0.9008181702580552
0.9999999999999957, 1.016676396125103
0.9999999999999992, 0.9532177626494291
0.9999999999999973, 0.9873314945920263
0.9999999999999993, 1.0276931461186822
0.999999999999998, 1.0409123065472756
1.0000000000000016, 1.0020764886820352
1.0000000000000042, 1.0188528764183153
0.9999999999999999, 1.0337390174437893
0.9999999999999986, 1.0197084877151141
0.9999999999999973, 0.9798120979461428
1.0000000000000018, 0.9593505635571723
0.9999999999999992, 0.9771914903327737
0.9999999999999994, 0.997818880202994
1.0000000000000027, 0.9577954169850855
1.0000000000000018, 0.9850322355987188
0.9999999999999977, 1.0017327670574627
0.9999999999999957, 0.9785728094072299
0.9999999999999999, 0.9915634147485078
0.9999999999999973, 1.0437250550242452
0.9999999999999958, 0.9355771593719825
1.0000000000000024, 1.0292996245241441
1.000000000000002, 1.0328417097758962
0.9999999999999998, 1.0196178727838923
0.9999999999999992, 1.0090173394667061
0.9999999999999987, 1.0624285151286061
0.9999999999999992, 0.9755449963883076
1.0000000000000022, 0.9824719299393431
0.9999999999999999, 1.0511921563172744
0.9999999999999976, 0.9635991095480195
0.9999999999999989, 0.993785835631721
1.000000000000003, 1.019397796707744
1.0000000000000022, 1.003409921782824
0.9999999999999972, 1.0202734202082537
1.0000000000000002, 1.0177614492355984
0.9999999999999983, 1.0055391281290087
0.9999999999999994, 1.0203435248545503
0.9999999999999959, 1.0330288323783088
1.0000000000000004, 1.0363006243331692
0.9999999999999976, 1.0384895205384903
1.0000000000000038, 0.9542648669418532
1.0000000000000022, 1.0054833401105872
1.0000000000000033, 1.0312027012504095
0.9999999999999984, 0.992714348253849
0.9999999999999987, 0.9964158009357241
0.9999999999999973, 0.9539433988983381
1.0000000000000007, 1.0263287195850799
0.999999999999994, 1.009590330363951
1.000000000000002, 1.0120754124390277
1.0000000000000007, 1.050908771462904
0.9999999999999982, 0.9790469183767586
0.999999999999999, 1.0267090952618507
0.9999999999999989, 1.045470522481736
0.9999999999999977, 0.952942322444244
0.9999999999999977, 1.0114376738857505
0.9999999999999987, 1.0253953189853673
0.9999999999999964, 1.0086459286378
1.0000000000000022, 0.9795113435816203
1.0000000000000053, 0.9336967819321269
0.9999999999999987, 0.9893049804452071
0.9999999999999971, 0.9722609611819995
1.0000000000000007, 1.0033267105199406
1.0000000000000009, 1.0001263273328738
0.9999999999999942, 0.9648551506024934
1.000000000000002, 0.9723782525349441
0.9999999999999999, 0.9919337319724016
1.0000000000000002, 0.993134005850148
0.9999999999999968, 1.0062410704005262
1.0, 0.9682573433255875
1.0000000000000007, 0.9695015675874499
1.0000000000000042, 1.0080787275792653
0.9999999999999972, 0.9911960979697454
0.9999999999999967, 0.9470545044538914
1.0000000000000033, 0.9624938990306863
0.9999999999999984, 0.9983947222437815
1.0000000000000027, 0.9700512261110439
0.999999999999996, 0.9822502310909094
1.000000000000003, 1.0264543894444098
0.9999999999999986, 0.9767222657809684
0.9999999999999968, 0.97482151536854
0.9999999999999982, 1.043285203715181
0.9999999999999971, 0.9644525435634916
1.0000000000000018, 1.0506318771498577
0.9999999999999994, 0.9649666531574781
1.0000000000000004, 1.0422902158481204
0.9999999999999984, 0.9971068174691963
1.0000000000000007, 0.9929942633977649
1.000000000000004, 1.018412363716554
0.999999999999996, 1.0336397266878778
0.999999999999996, 1.025214910262369
0.9999999999999984, 0.9711553329180594
0.9999999999999992, 0.9623142088050842
1.0000000000000013, 0.9627007493912191
1.0000000000000022, 1.0050375857616718
1.000000000000003, 0.9574759473930756
0.9999999999999992, 1.0027506106587356
1.0000000000000009, 0.9717059757753088
1.0000000000000038, 1.0572225792261642
1.000000000000001, 1.0312946880486624
1.000000000000002, 1.0351747798481294
0.9999999999999931, 1.0339818151185765
1.0000000000000029, 1.0142170736190614
1.0000000000000013, 0.9993540864268444
0.9999999999999992, 1.0440611135100981
1.0000000000000069, 1.023966868898706
0.9999999999999997, 0.9754760036047395
1.0000000000000022, 0.9317764506248322
0.9999999999999987, 1.0009354595183124
0.9999999999999958, 1.0132930942969063
1.0000000000000004, 0.9909044951593056
1.0000000000000004, 0.9721174950959239
0.9999999999999967, 0.9793402526000263
1.0000000000000007, 1.0030768746869625
1.000000000000002, 0.9498933368922914
1.0000000000000022, 0.9792468685165112
1.0000000000000016, 0.9968004431459777
1.0000000000000027, 1.008686496949233
1.000000000000001, 1.0399672701052487
0.9999999999999968, 1.0055089715650436
0.9999999999999998, 0.9862047687517763
1.0000000000000016, 1.0007997865878853
1.0000000000000002, 1.002555547103443
0.9999999999999969, 1.023087035886897
0.9999999999999972, 0.9931136692077406
0.9999999999999989, 0.9943780189709683
1.000000000000002, 1.0476574517386317
1.0000000000000013, 0.9976903213120292
0.9999999999999992, 1.0223058376653191
0.999999999999999, 0.9353221931931579
1.0000000000000016, 0.9875858062269701
1.0000000000000013, 0.9626476384363764
0.9999999999999997, 1.077051623022089
0.9999999999999987, 0.994629347239523
0.999999999999998, 0.9808116469167636
1.0000000000000002, 1.0354630664115183
1.0000000000000002, 1.0046242898428681
0.9999999999999976, 1.0182718281321976
0.9999999999999997, 0.9469880430658393
1.0000000000000013, 0.9800027304334312
1.0000000000000002, 0.9643281074788301
0.9999999999999981, 0.9966909929130116
0.9999999999999986, 0.9671520004655176
1.0000000000000009, 0.973009566353262
1.0000000000000007, 0.9701315190459621
1.000000000000001, 1.0246001169713441
0.9999999999999959, 0.9766522401924954
0.9999999999999968, 1.0352346431771664
0.9999999999999983, 1.0623235391198087
1.000000000000002, 0.9531215089542282
1.000000000000001, 1.029890210633712
1.0000000000000002, 0.9462869241998957
0.9999999999999959, 0.9602310889787078
1.0000000000000004, 1.022537948591514
0.9999999999999992, 1.031227198272255
0.9999999999999987, 0.9899262698060985
1.0000000000000027, 0.959063147169904
1.0000000000000013, 1.007018145253529
1.000000000000001, 1.041847360653229
1.0000000000000022, 1.0220214875389289
0.9999999999999976, 0.9278153359536055
1.0000000000000007, 0.9680659549217778
0.9999999999999981, 0.999896902119364
0.9999999999999993, 0.9446406508276681
0.9999999999999998, 0.9956158568354285
1.0000000000000016, 1.00485334012709
1.0000000000000004, 1.038989422969758
1.0000000000000002, 1.0127506430513988
0.9999999999999997, 0.9241866304892022
1.0000000000000018, 0.9995621863375314
1.0, 1.0515200879430144
0.9999999999999982, 1.0462908815729424
1.0000000000000016, 0.9611301057653379
1.0000000000000002, 0.9449522597593661
1.0000000000000022, 0.9881078936168247
0.9999999999999987, 0.98467871067433
1.000000000000002, 0.9425438295345323
1.0000000000000016, 0.9933134714208093
0.9999999999999982, 0.982105480454757
1.0000000000000013, 0.9989332452174544
1.0000000000000013, 0.9580656150826318
0.9999999999999999, 0.9721646451781281
0.9999999999999994, 1.030516101755465
1.000000000000004, 1.033649007421595
1.0000000000000027, 1.0454038081087307
0.9999999999999987, 0.9672917667338827
1.0000000000000007, 1.0080168618994991
0.9999999999999943, 1.0284005159433767
0.9999999999999998, 1.0241841665665035
0.9999999999999987, 0.9759479455276163
1.0000000000000004, 0.9805437819814172
0.9999999999999977, 0.9835630055327341
1.0000000000000056, 1.0271937415095584
0.9999999999999989, 1.065358955271186
1.0000000000000004, 1.0128851541338117
0.9999999999999936, 1.0299820042539989
1.0000000000000018, 0.9284335015181137
0.9999999999999983, 1.030135316295625
0.9999999999999987, 0.9751206304365106
0.999999999999996, 1.0341957877492003
0.9999999999999998, 1.000321574097384
0.9999999999999994, 0.9830627568484542
0.9999999999999986, 1.046916895498712
1.000000000000001, 1.0029282917584554
1.000000000000002, 1.024524223567078
