ATE real, ATE estimado
0.47561489810260016, 0.36799396166225173
0.4697118763176388, 0.3702542693570635
0.48011243851018975, 0.38096377404247184
0.47125790583274774, 0.36806191330672233
0.4736472241742797, 0.3956828326477134
0.4678847505270555, 0.3725564873475665
0.4789880534082923, 0.3815651664408394
0.48896697118763177, 0.3973901685770438
0.4853127196064652, 0.4080931629252572
0.48320449754040756, 0.3949585576347946
0.47505270555165147, 0.3647086827553375
0.4798313422347154, 0.3843654252267428
0.48222066057624735, 0.37877141799213054
0.47870695713281797, 0.3929440151690856
0.48165846802529866, 0.3826031583273316
0.48728039353478564, 0.3750011189642054
0.46535488404778635, 0.3871042427053706
0.4768798313422347, 0.37554107005529713
0.4775825720309206, 0.3776105434910869
0.4736472241742797, 0.37153151613546387
0.4746310611384399, 0.37153151613546387
0.4853127196064652, 0.3673925692638843
0.46872803935347856, 0.38314961975561823
0.4799718903724526, 0.35651176133103846
0.4775825720309206, 0.3664774599919435
0.47420941672522837, 0.3995695039529954
0.46380885453267745, 0.34548853977205685
0.4833450456781448, 0.3976908647762275
0.48320449754040756, 0.3747488433979078
0.47336612789880533, 0.3768862684781681
0.4764581869290232, 0.3945833994539455
0.47870695713281797, 0.38102521534974754
0.48713984539704847, 0.3951298608822321
0.4839072382290935, 0.397758816420698
0.48362614195361914, 0.3950069782676806
0.4789880534082923, 0.3753018151633891
0.4736472241742797, 0.36563030236447314
0.4611384399156711, 0.34780377843694943
0.48728039353478564, 0.40876901730529003
0.4848910751932537, 0.3897816188767227
0.4829234012649332, 0.4023148317688179
0.47519325368938864, 0.3903960319494798
0.4798313422347154, 0.39123667923975536
0.48362614195361914, 0.4186248540260332
0.48179901616303583, 0.3768862684781681
0.47378777231201685, 0.371770771027372
0.47786366830639493, 0.40943185101093327
0.4705551651440618, 0.3803493609697147
0.48320449754040756, 0.38090233273519614
0.48067463106113845, 0.3796800169268767
0.4854532677442024, 0.3945284684838646
0.4591707659873507, 0.3799322924931744
0.4719606465214336, 0.38862074437567895
0.4719606465214336, 0.38126447024165555
0.4837666900913563, 0.3696398562843064
0.47969079409697823, 0.3878350280554844
0.47167955024595926, 0.373054528142967
0.48278285312719604, 0.38686498781346246
0.48362614195361914, 0.3731774107575184
0.48179901616303583, 0.390389521612285
0.47659873506676037, 0.38618913343342975
0.48460997891777935, 0.3855197893905917
0.4670414617006325, 0.3819273039472988
0.4781447645818693, 0.3874049389045543
0.47870695713281797, 0.3670304317574248
0.48348559381588196, 0.38625708507790024
0.4853127196064652, 0.3976973751134223
0.4719606465214336, 0.3801715473850823
0.48067463106113845, 0.3856556926795327
0.47673928320449754, 0.3896038052920904
0.47786366830639493, 0.3751240015787567
0.4813773717498243, 0.3805951261988175
0.46774420238931835, 0.3599069021781147
0.4914968376669009, 0.4099783124392199
0.4639494026704146, 0.36136847287834206
0.49023190442726633, 0.3754246977779405
0.48320449754040756, 0.3979431403425251
0.47336612789880533, 0.3726858802993127
0.4785664089950808, 0.40352412690274775
0.47955024595924106, 0.37560251136257283
0.4905130007027407, 0.38327250237016963
0.47716092761770906, 0.3748167950423782
0.47955024595924106, 0.3792564381131416
0.46872803935347856, 0.3698856215134093
0.475474349964863, 0.3625293473793859
0.47716092761770906, 0.3801101060778066
0.4713984539704849, 0.3773033369547084
0.48264230498945887, 0.39549199838869153
0.48165846802529866, 0.4028612931971046
0.4749121574139143, 0.3867970361689921
0.49205903021784964, 0.3801101060778066
0.4654954321855235, 0.36702392142023
0.4744905130007027, 0.36106126634196367
0.4802529866479269, 0.3769477097854437
0.4813773717498243, 0.37560902169976773
0.4784258608573436, 0.39854453274089274
0.48123682361208714, 0.3976843544390327
0.4758959943780745, 0.3971993343180218
0.4905130007027407, 0.3926433189699019
0.47420941672522837, 0.38631201604798115
0.4678847505270555, 0.3847955143776728
0.47912860154602954, 0.3921517885116963
0.4639494026704146, 0.37645617932723807
0.4699929725931131, 0.36836260950590605
0.4780042164441321, 0.3824737653755854
0.47772312016865776, 0.38655778127708407
0.4794096978215039, 0.3731159694502427
0.47420941672522837, 0.3919739749270639
0.4723822909346451, 0.3796865272640715
0.4721011946591708, 0.4338968843967562
0.48348559381588196, 0.3703157106643392
0.4781447645818693, 0.382111627869126
0.4656359803232607, 0.3526670003214478
0.4794096978215039, 0.3758547869288704
0.4798313422347154, 0.359415371719909
0.4758959943780745, 0.37882634896221157
0.4723822909346451, 0.34992167250562534
0.4802529866479269, 0.37274081126939373
0.48812368236120873, 0.38424905294938627
0.47786366830639493, 0.3758547869288704
0.4784258608573436, 0.3874114492417492
0.48222066057624735, 0.3644144968933485
0.47041461700632464, 0.3879579106700358
0.47575544624033733, 0.41175360001302075
0.4768798313422347, 0.37901067288403867
0.4839072382290935, 0.36860837473500896
0.48348559381588196, 0.4129628951469505
0.48222066057624735, 0.41113267660306885
0.4803935347856641, 0.3742023819696212
0.4825017568517217, 0.3529192758877455
0.4775825720309206, 0.39112030696239863
0.4705551651440618, 0.368847629626917
0.48348559381588196, 0.38620215410781933
0.4825017568517217, 0.37870346634766006
0.475474349964863, 0.3965299902751839
0.4886858749121574, 0.38819716556194384
0.48165846802529866, 0.3743867058914482
0.4829234012649332, 0.39933675939828206
0.47786366830639493, 0.38880506829750616
0.476317638791286, 0.3672696866493329
0.48812368236120873, 0.37110142698453397
0.46830639494026705, 0.3621606995357316
0.4829234012649332, 0.39896811155462786
0.4744905130007027, 0.3922811814634425
0.47659873506676037, 0.3721329085338314
0.47477160927617706, 0.37359447923405886
0.48320449754040756, 0.39440558586931307
0.4844694307800422, 0.3933741043200156
0.4595924104005622, 0.36410729035696987
0.4854532677442024, 0.39677575550428656
0.47730147575544624, 0.40614657210401883
0.4764581869290232, 0.38637345735525686
0.4858749121574139, 0.4071845639905112
0.4820801124385102, 0.39823732620451413
0.470695713281799, 0.37098505470717724
0.4740688685874912, 0.3746324711205511
0.48728039353478564, 0.3804173126141852
0.47617709065354885, 0.38576555461969453
0.47266338721011947, 0.3803493609697147
0.4721011946591708, 0.36702392142023
0.4746310611384399, 0.3781020739492926
0.47505270555165147, 0.3774327299064546
0.4830639494026704, 0.38096377404247184
0.4785664089950808, 0.36793903069217093
0.4723822909346451, 0.36119065929370986
0.47336612789880533, 0.36897702257866316
0.48264230498945887, 0.38394184641300766
0.48559381588193956, 0.3795636446495201
0.4839072382290935, 0.3756769733442382
0.4792691496837667, 0.40887887924545196
0.481939564300773, 0.3971313826735513
0.4860154602951511, 0.40857167270907335
0.476317638791286, 0.3666003426064949
0.47111735769501056, 0.36094489406460695
0.4781447645818693, 0.3807180088133689
0.47322557976106816, 0.3791949968058659
0.4815179198875615, 0.4078539080333492
0.4775825720309206, 0.3996988969047416
0.46886858749121574, 0.3951913021895078
0.47955024595924106, 0.3897816188767227
0.46985242445537595, 0.36313073977775334
0.4768798313422347, 0.37280225257666944
0.4715390021082221, 0.3887371166530357
0.4760365425158117, 0.39075165911874443
0.47969079409697823, 0.401884742617888
0.47730147575544624, 0.38898939221933326
0.4808151791988756, 0.4122935511041125
0.47224174279690795, 0.37578683528440004
0.47870695713281797, 0.3954370674186105
0.46380885453267745, 0.3675089415412409
0.46774420238931835, 0.3648445860442784
0.48713984539704847, 0.38661922258435977
0.473085031623331, 0.3698306905433283
0.4798313422347154, 0.379618575619601
0.47561489810260016, 0.38905083352660896
0.4823612087139845, 0.36593099856365685
0.48404778636683066, 0.39129812054703106
0.47659873506676037, 0.3722557911483828
0.4660576247364722, 0.35552219007743235
0.4746310611384399, 0.35796031135687634
0.4784258608573436, 0.4003747512847744
0.4802529866479269, 0.40182981164780696
0.4709768095572734, 0.3693940910552036
0.4775825720309206, 0.3828489235564344
0.46633872101194657, 0.3725015563774856
0.48109627547434997, 0.3830881784483424
0.4680252986647927, 0.3670853627275058
0.4789880534082923, 0.3619763756139044
0.47336612789880533, 0.375731904314319
0.4927617709065355, 0.37384675480035645
0.4760365425158117, 0.3647766343998079
0.4789880534082923, 0.39373624182647504
0.4785664089950808, 0.3926368086327071
0.4695713281799016, 0.39179616134243156
0.48278285312719604, 0.4006689371467633
0.46943078004216443, 0.36313725011494813
0.4884047786366831, 0.3966463625525405
0.47884750527055514, 0.3998832208265687
0.4774420238931834, 0.35838389017061156
0.4744905130007027, 0.39361335921192364
0.4680252986647927, 0.3721394188710261
0.47828531271960645, 0.38575904428249985
0.4695713281799016, 0.3998832208265687
0.4775825720309206, 0.37171584005729097
0.46423049894588897, 0.3772418956474327
0.46985242445537595, 0.36842405081318186
0.4678847505270555, 0.39878378763280065
0.47111735769501056, 0.3699535731578798
0.47969079409697823, 0.39866090501824925
0.476317638791286, 0.37110142698453397
0.4780042164441321, 0.39422126194748597
0.4768798313422347, 0.3667232252210463
0.4784258608573436, 0.3544357775580539
0.4815179198875615, 0.37127924056916617
0.47730147575544624, 0.3874728905490248
0.4803935347856641, 0.3950069782676806
0.46830639494026705, 0.34823386758787944
0.4713984539704849, 0.38131940121173646
0.46661981728742097, 0.38630550571078637
0.47280393534785664, 0.3751854428860324
0.4715390021082221, 0.34274972229342904
0.47786366830639493, 0.36897702257866316
0.4781447645818693, 0.3796250859567958
0.4729444834855938, 0.35364355090066446
0.4803935347856641, 0.37859360440749834
0.4723822909346451, 0.37608753148358387
0.4823612087139845, 0.3846111904558457
0.4862965565706254, 0.40657666125494896
0.48362614195361914, 0.3819338142844936
0.4799718903724526, 0.3947742337129674
0.4802529866479269, 0.3771190130328813
0.4725228390723823, 0.37098505470717724
0.47477160927617706, 0.3867970361689921
0.47617709065354885, 0.3519976562786098
0.4784258608573436, 0.39422126194748597
0.47420941672522837, 0.3678226584148142
0.47111735769501056, 0.3673925692638843
0.47617709065354885, 0.3622770718130882
0.4764581869290232, 0.3652616545208188
0.473928320449754, 0.3594768130271847
0.49205903021784964, 0.39349698693456703
