ATE real, ATE estimado
0.35305692199578353, 0.35103747652096956
0.34153197470133523, 0.3703829938819374
0.3402670414617006, 0.3527731237174562
0.34448348559381586, 0.35748276184605016
0.34068868587491213, 0.3542453925979474
0.3436401967673928, 0.3393433657679623
0.3516514406184118, 0.33584494560726325
0.33394237526352777, 0.3262543370236262
0.34406184118060434, 0.33873974407588753
0.35137034434293746, 0.3422415301735666
0.3460295151089248, 0.3203663405224877
0.35094869992972594, 0.2986325788900549
0.33900210822206606, 0.32965828239249706
0.33605059732958537, 0.31836300216625674
0.3347856640899508, 0.36754501029467557
0.32817990161630356, 0.3265026869378106
0.34378074490513, 0.3771390426893103
0.35151089248067463, 0.33742128041641173
0.3347856640899508, 0.34152504559291375
0.3475755446240337, 0.3338295448549622
0.346170063246662, 0.35119668220374767
0.35488404778636684, 0.3735902197365394
0.33801827125790584, 0.3407837318036264
0.3422347153900211, 0.3520747795262526
0.34940267041461703, 0.35696010022656455
0.3388615600843289, 0.3472276533533734
0.34912157413914263, 0.3454259380220696
0.3486999297259311, 0.33571721661425996
0.33605059732958537, 0.3539648724824048
0.33858046380885454, 0.31086586400732924
0.3409697821503865, 0.3511045085259838
0.35305692199578353, 0.35687582603380896
0.34293745607870696, 0.34585641667721106
0.3420941672522839, 0.31333826357073336
0.33464511595221363, 0.3473333901065584
0.3402670414617006, 0.3702777078861433
0.34068868587491213, 0.3686249717493688
0.3342234715390021, 0.35549749411914644
0.3409697821503865, 0.35086950880722473
0.33731553056922, 0.36474276834052927
0.3377371749824315, 0.33979690920785055
0.3338018271257906, 0.33384078738434775
0.33295853829936756, 0.32086708530061936
0.33956430077301475, 0.3098130608006506
0.35193253689388615, 0.34843586268428806
0.33309908643710473, 0.3342225840088431
0.34293745607870696, 0.31526178190232207
0.34153197470133523, 0.3540555298042551
0.34588896697118765, 0.3424074629606355
0.34631061138439917, 0.3511347798791182
0.3402670414617006, 0.33856524586173414
0.34012649332396344, 0.34199805403559286
0.3477160927617709, 0.3199879003117146
0.33787772312016867, 0.3689621461474915
0.34012649332396344, 0.33818481543259066
0.33998594518622627, 0.34524242588728493
0.34631061138439917, 0.34366633944668057
0.34349964862965565, 0.31979919056032435
0.34349964862965565, 0.32731344656700906
0.34378074490513, 0.33797954954600623
0.34237526352775827, 0.35084474684673145
0.3408292340126493, 0.3176889550917455
0.3359100491918482, 0.3309188300954723
0.33661278988053406, 0.3250899244461833
0.34153197470133523, 0.3468028689951587
0.34448348559381586, 0.315379195498944
0.3478566408995081, 0.33845475243869544
0.3409697821503865, 0.3534679752750349
0.33801827125790584, 0.3438464978503908
0.3456078706957133, 0.351762383207142
0.34912157413914263, 0.3418687697102767
0.3411103302881237, 0.3402606996276248
0.34054813773717496, 0.34213275028101625
0.3422347153900211, 0.35570962223463204
0.34195361911454675, 0.32597515999402105
0.3427969079409698, 0.3451680362344552
0.3392832044975404, 0.33264126308579917
0.3496837666900914, 0.3245812456305173
0.3433591004919185, 0.31732351679960147
0.3408292340126493, 0.34620174759137734
0.33801827125790584, 0.3285670004692273
0.35699226985242444, 0.36016802619862115
0.34307800421644413, 0.356679971587089
0.34307800421644413, 0.3369340702729023
0.3359100491918482, 0.3705716230590339
0.34139142656359805, 0.3309437901066184
0.338158819395643, 0.3602099391018843
0.33352073085031625, 0.3183254468111753
0.3333801827125791, 0.3389311069232452
0.3392832044975404, 0.3451395220854199
0.34462403373155304, 0.35995360144760324
0.3402670414617006, 0.3013444963948433
0.3460295151089248, 0.3703213144521669
0.34743499648629655, 0.35580306033690207
0.3382993675333802, 0.3454282408588997
0.3364722417427969, 0.31993628582871375
0.34518622628250173, 0.3654221992819154
0.3426563598032326, 0.3292558536273874
0.34195361911454675, 0.3608858370139418
0.33998594518622627, 0.32997936918622195
0.3392832044975404, 0.3113433428036516
0.3411103302881237, 0.3404499873146206
0.33956430077301475, 0.36105176685285484
0.3411103302881237, 0.3376105465188716
0.3364722417427969, 0.3364980075373929
0.3343640196767393, 0.34397752161726813
0.3420941672522839, 0.3247950802758704
0.33394237526352777, 0.3442306229041699
0.33956430077301475, 0.31377406006112407
0.33619114546732254, 0.3412431812782739
0.3443429374560787, 0.33997098365466455
0.34012649332396344, 0.32500829367792883
0.3394237526352776, 0.3352771324881668
0.3416725228390724, 0.34967799850122344
0.3477160927617709, 0.33339013683811514
0.33998594518622627, 0.3316228811864287
0.3449051300070274, 0.34157454062462084
0.3433591004919185, 0.36727728978005264
0.34588896697118765, 0.3696681807654864
0.33408292340126494, 0.31097989827584216
0.34743499648629655, 0.33640567703924007
0.33309908643710473, 0.3451985659153592
0.3442023893183415, 0.3526037263167285
0.3531974701335207, 0.32340521434041436
0.3506676036542516, 0.33029033451581746
0.3392832044975404, 0.3830309256023458
0.3387210119465917, 0.3591729491766606
0.3475755446240337, 0.3108262718172786
0.33703443429374563, 0.33643624485010226
0.3432185523541813, 0.37321599573508635
0.3442023893183415, 0.3433908471455105
0.33843991567111736, 0.3149974175555677
0.3426563598032326, 0.3047633832188296
0.3544624033731553, 0.35096584940443376
0.33506676036542515, 0.3517450463395964
0.3471539002108222, 0.3657578535766655
0.3377371749824315, 0.3425558117444771
0.34349964862965565, 0.3411999544259898
0.3392832044975404, 0.3320525200828955
0.34532677442023896, 0.37192706871494347
0.3398453970484891, 0.33366161131011635
0.3426563598032326, 0.3393747192766812
0.3522136331693605, 0.3529635164332198
0.3447645818692902, 0.37101530383662096
0.33787772312016867, 0.3738713007692426
0.34518622628250173, 0.363159882929835
0.35080815179198876, 0.3156146981619735
0.34687280393534786, 0.36023014289583055
0.3481377371749824, 0.37614582198240115
0.3411103302881237, 0.31067389088263636
0.3427969079409698, 0.3529339068031918
0.34307800421644413, 0.3349087931909462
0.34012649332396344, 0.35642570389945577
0.33956430077301475, 0.3170328513989858
0.34532677442023896, 0.33383475910892785
0.3433591004919185, 0.3440300592023864
0.346170063246662, 0.3346042804297654
0.3352073085031623, 0.3217692615564396
0.3486999297259311, 0.37791974844660653
0.3501054111033029, 0.3525187696373734
0.33787772312016867, 0.33957977012282387
0.33787772312016867, 0.3033632739319335
0.33506676036542515, 0.3239537187796845
0.34518622628250173, 0.35927509500330124
0.33562895291637385, 0.3277197891380721
0.33858046380885454, 0.34704264144732155
0.34068868587491213, 0.34199035454892324
0.33661278988053406, 0.3210205363034432
0.34293745607870696, 0.3529615354099877
0.3467322557976107, 0.33802065703296735
0.3342234715390021, 0.3189834711247633
0.34139142656359805, 0.3747112309747265
0.3336612789880534, 0.34031329452049885
0.35151089248067463, 0.33504198372142474
0.335769501054111, 0.3317764120177384
0.34251581166549544, 0.3514702002343753
0.3371749824314828, 0.36306086247977737
0.34631061138439917, 0.3467441827596107
0.35094869992972594, 0.3807095313756135
0.34378074490513, 0.37761693191013174
0.3394237526352776, 0.34131434895119744
0.3409697821503865, 0.32150245015247575
0.34054813773717496, 0.3295755772374287
0.3402670414617006, 0.35240537700142904
0.3486999297259311, 0.35789161482632575
0.33731553056922, 0.3273058762585154
0.3388615600843289, 0.361088304363945
0.33787772312016867, 0.35190110496581195
0.3409697821503865, 0.3422459007047585
0.3495432185523542, 0.3391122901150333
0.33801827125790584, 0.3712014999817816
0.3411103302881237, 0.3546310907901693
0.3426563598032326, 0.3707664170650599
0.3333801827125791, 0.33767727680254844
0.34645115952213634, 0.31633841857450007
0.332536893886156, 0.3178967235858977
0.33858046380885454, 0.34006181687253034
0.34645115952213634, 0.3328450053298136
0.3388615600843289, 0.32286194289302944
0.33113141250878425, 0.3348973823733716
0.33605059732958537, 0.35381529943006634
0.3465917076598735, 0.3035255082880384
0.3499648629655657, 0.34471757111130363
0.3402670414617006, 0.3375193553883294
0.3338018271257906, 0.32656513125652015
0.3443429374560787, 0.3384341252107736
0.3402670414617006, 0.31012331919156216
0.3412508784258609, 0.3261751595060708
0.3510892480674631, 0.3280139266724571
0.34068868587491213, 0.34945050506381037
0.3432185523541813, 0.3562191672330042
0.34588896697118765, 0.3473212088319912
0.34743499648629655, 0.3310017768137001
0.334926212227688, 0.32549437980883505
0.34406184118060434, 0.32400715133676045
0.3397048489107519, 0.31855627070337805
0.3382993675333802, 0.3407129757624682
0.34153197470133523, 0.3377042093480443
0.32832044975404073, 0.36144196054118977
0.3457484188334505, 0.3116905676973548
0.33464511595221363, 0.3484412070289054
0.33562895291637385, 0.3439148822811497
0.3394237526352776, 0.37163390457618284
0.3388615600843289, 0.3518864482898146
0.3418130709768096, 0.3726659305192171
0.34532677442023896, 0.3527892929106832
0.3418130709768096, 0.3118599791932582
0.34912157413914263, 0.32159861131119877
0.3420941672522839, 0.3423111673828355
0.33619114546732254, 0.33260291183090795
0.34012649332396344, 0.33998530076644357
0.3353478566408995, 0.3302671681649495
0.3465917076598735, 0.3598168811719107
0.3382993675333802, 0.34437358712201066
0.3388615600843289, 0.32360634543025696
0.3312719606465214, 0.3421216967745128
0.3377371749824315, 0.310856967568492
0.33506676036542515, 0.3371498340192611
0.3481377371749824, 0.33735104791383597
0.34251581166549544, 0.3351500311843591
0.3318341531974701, 0.3465304212394047
0.3304286718200984, 0.29440242789217635
0.3412508784258609, 0.3719887413166647
0.3347856640899508, 0.3398672298832022
0.3411103302881237, 0.3435470356172438
0.34251581166549544, 0.3426407218974716
0.34518622628250173, 0.34341744944248337
0.34799718903724525, 0.32578184339256666
0.3457484188334505, 0.34693178221355464
0.3420941672522839, 0.33596197859316684
0.34237526352775827, 0.33172164749276667
0.33000702740688687, 0.32925084284150474
0.34378074490513, 0.35397187038837064
0.33858046380885454, 0.3492526536339183
0.3409697821503865, 0.35375169887997887
0.3495432185523542, 0.35062634421416544
0.33801827125790584, 0.3564572686662831
0.33408292340126494, 0.34398604355678164
0.3418130709768096, 0.3117981109125829
0.33745607870695715, 0.34637239955361887
0.3475755446240337, 0.361268089336768
