ATE real, ATE estimado
0.4774420238931834, 0.4713258512764419
0.4729444834855938, 0.4918218126738547
0.4691496837666901, 0.4599697009643958
0.47575544624033733, 0.4638290039438917
0.4789880534082923, 0.470131232804186
0.47378777231201685, 0.4714953360916686
0.46774420238931835, 0.47851417531213053
0.48952916373858046, 0.4971449291324875
0.48615600843288825, 0.47334312267340717
0.47125790583274774, 0.4536643676621651
0.45706254392129303, 0.4422781479452049
0.4768798313422347, 0.4830763975662419
0.47125790583274774, 0.44848792815675553
0.48222066057624735, 0.4948370417482149
0.4833450456781448, 0.4943922865969339
0.4746310611384399, 0.4895268950842124
0.4792691496837667, 0.4823827922027331
0.46043569922698524, 0.43462327589245986
0.4684469430780042, 0.47980943479309845
0.47266338721011947, 0.4413281720119656
0.4740688685874912, 0.4800637368025798
0.4780042164441321, 0.4830683601682723
0.47673928320449754, 0.4536317247021111
0.47772312016865776, 0.4601242247442515
0.4725228390723823, 0.5000536651741649
0.47280393534785664, 0.4734253353680994
0.4803935347856641, 0.47568567072338974
0.4684469430780042, 0.47068244731141384
0.47659873506676037, 0.43023534802778307
0.492340126493324, 0.48643986826142244
0.4785664089950808, 0.5074722665560774
0.48222066057624735, 0.49336284050224793
0.4719606465214336, 0.49061890620676474
0.47027406886858747, 0.45049488826391215
0.49262122276879833, 0.5139732930166101
0.4794096978215039, 0.468754855150876
0.46929023190442726, 0.4830635895625502
0.4789880534082923, 0.4771922401226733
0.4858749121574139, 0.47044225350335833
0.47786366830639493, 0.47991195270052733
0.47266338721011947, 0.4856588071179391
0.47111735769501056, 0.4477886026020067
0.490794096978215, 0.4907333821560469
0.4657765284609979, 0.4723626144643994
0.48165846802529866, 0.4930218296816633
0.4823612087139845, 0.45820113875833923
0.4746310611384399, 0.46813674110451897
0.4823612087139845, 0.48599858443724253
0.47280393534785664, 0.4750229127529958
0.47519325368938864, 0.4615768713005961
0.47434996486296555, 0.4594111744356989
0.47955024595924106, 0.4932618659009795
0.48011243851018975, 0.44900282032892636
0.47041461700632464, 0.4551069699642045
0.4784258608573436, 0.5125460383296376
0.4805340829234013, 0.45807785343643304
0.4784258608573436, 0.45616988388548285
0.4813773717498243, 0.4692897185981455
0.48320449754040756, 0.49528569281059476
0.473085031623331, 0.4389233113847555
0.48278285312719604, 0.5148921948547941
0.4770203794799719, 0.495188698306253
0.47519325368938864, 0.46138524609784826
0.4699929725931131, 0.474463857254078
0.47673928320449754, 0.46768011641413265
0.48165846802529866, 0.484749222671674
0.46872803935347856, 0.44919603042462786
0.48460997891777935, 0.5229339426076863
0.47224174279690795, 0.48197575386015784
0.48404778636683066, 0.5106298951861465
0.4758959943780745, 0.464253441903251
0.47870695713281797, 0.48584275057807924
0.48348559381588196, 0.49528770159702873
0.47884750527055514, 0.4946792694508674
0.47884750527055514, 0.4782558325328238
0.4809557273366128, 0.446472866226293
0.48559381588193956, 0.5120110324631655
0.4705551651440618, 0.4552982400713236
0.4729444834855938, 0.43886580505234474
0.48264230498945887, 0.46997236995626
0.4770203794799719, 0.479145541026494
0.4764581869290232, 0.4528196619210769
0.4764581869290232, 0.47030739660327836
0.47182009838369643, 0.48455893705179287
0.4808151791988756, 0.4792180380148008
0.4740688685874912, 0.45590532982683285
0.475474349964863, 0.4682910173908261
0.4770203794799719, 0.502594398700236
0.4884047786366831, 0.5015515892547668
0.47336612789880533, 0.4739653293733672
0.476317638791286, 0.47530140058981696
0.4808151791988756, 0.4678763331613053
0.47182009838369643, 0.48809405136723144
0.47786366830639493, 0.4883543642444787
0.4709768095572734, 0.4899887649455192
0.47828531271960645, 0.48636936120569974
0.4699929725931131, 0.46130078145059117
0.4690091356289529, 0.4654121960818812
0.4760365425158117, 0.487999412266355
0.4760365425158117, 0.46858209040238186
0.46493323963457484, 0.4550635337615738
0.4690091356289529, 0.4833842396266881
0.48179901616303583, 0.4967761760688601
0.476317638791286, 0.4862888670172104
0.4803935347856641, 0.4785246964988853
0.4670414617006325, 0.46891023659583464
0.481939564300773, 0.4941084537329767
0.4709768095572734, 0.4654912455422301
0.465073787772312, 0.4527351793445944
0.47955024595924106, 0.4737004942733801
0.4848910751932537, 0.48432289460421657
0.47786366830639493, 0.45431452440232534
0.47730147575544624, 0.4683900178041094
0.4830639494026704, 0.4790580470774024
0.4830639494026704, 0.47595574450850686
0.4780042164441321, 0.5117370598624889
0.49205903021784964, 0.49116080892561254
0.48109627547434997, 0.4672929134946925
0.46732255797610683, 0.47080059378300676
0.4798313422347154, 0.4781000708987482
0.4725228390723823, 0.4433230549732625
0.484328882642305, 0.4863807542322574
0.4823612087139845, 0.4861924733444924
0.4820801124385102, 0.47611108397637997
0.476317638791286, 0.46372647845222503
0.4874209416725228, 0.5141962881566152
0.48123682361208714, 0.5089093702448712
0.4844694307800422, 0.45419906185605463
0.4775825720309206, 0.47403499694849444
0.4746310611384399, 0.46942747214217484
0.48418833450456783, 0.47459207509438595
0.4736472241742797, 0.46282835134207734
0.4705551651440618, 0.46319931531073744
0.47167955024595926, 0.4763339280617689
0.46732255797610683, 0.4646881256772687
0.47420941672522837, 0.48983496515997266
0.46633872101194657, 0.4484420296293231
0.47561489810260016, 0.4935239095533489
0.476317638791286, 0.45747245993560326
0.47519325368938864, 0.48154004720553895
0.4927617709065355, 0.4840562301116068
0.473928320449754, 0.457063244026817
0.4670414617006325, 0.4642163788546927
0.4853127196064652, 0.5099403478070805
0.46732255797610683, 0.48671170988087925
0.4789880534082923, 0.49239766695221887
0.48756148981026004, 0.4840549878301297
0.4809557273366128, 0.48410368271444965
0.48966971187631764, 0.49986149947131003
0.47659873506676037, 0.4811772734998187
0.4869992972593113, 0.49781257761474573
0.46338721011946593, 0.45511570735034945
0.4784258608573436, 0.46999534446988345
0.4888264230498946, 0.48985479514819935
0.48222066057624735, 0.49873606502166035
0.48067463106113845, 0.47462712433673293
0.4784258608573436, 0.5001138502253977
0.4758959943780745, 0.46790926044524783
0.47884750527055514, 0.4803217631132932
0.47828531271960645, 0.4760974329784799
0.47786366830639493, 0.47275722009933785
0.4781447645818693, 0.4869086037684689
0.47224174279690795, 0.49089905289437047
0.4808151791988756, 0.44204549262611414
0.48179901616303583, 0.4702221063541103
0.47505270555165147, 0.49001628462174157
0.4869992972593113, 0.49027826846482153
0.4833450456781448, 0.4861470496751403
0.47912860154602954, 0.4732982018411195
0.4691496837666901, 0.47796122758117954
0.48067463106113845, 0.4973892591665096
0.4744905130007027, 0.47257319361367767
0.4858749121574139, 0.49602885066842956
0.47575544624033733, 0.44003658813365254
0.4809557273366128, 0.4840885916385384
0.47477160927617706, 0.44679268637420066
0.4753338018271258, 0.4773402753661299
0.48952916373858046, 0.5080299803779491
0.4774420238931834, 0.45285626915435273
0.48460997891777935, 0.4842795130412614
0.48362614195361914, 0.4825541385809158
0.4719606465214336, 0.45831537213522744
0.4721011946591708, 0.453175527188751
0.4789880534082923, 0.4696359779868684
0.48123682361208714, 0.477126231278847
0.4660576247364722, 0.44128602940531225
0.47266338721011947, 0.45968184946050394
0.48011243851018975, 0.4847829700846956
0.48165846802529866, 0.45795717324267504
0.4740688685874912, 0.43515817348254204
0.4803935347856641, 0.5014944567634927
0.4725228390723823, 0.4740670455146565
0.48812368236120873, 0.4694210859709862
0.473085031623331, 0.48958762651959514
0.48222066057624735, 0.477236069109461
0.47969079409697823, 0.4986002787566692
0.47828531271960645, 0.4911701779692438
0.4802529866479269, 0.4724604796005105
0.47673928320449754, 0.49649589713788933
0.4820801124385102, 0.4876660708456571
0.47182009838369643, 0.4561052531771881
0.48123682361208714, 0.47275373604017845
0.473928320449754, 0.4798121738426396
0.4865776528460998, 0.5127779827916423
0.46479269149683766, 0.4742609472056215
0.4775825720309206, 0.5017018338445327
0.4820801124385102, 0.4687891342515331
0.4719606465214336, 0.4828215690203096
0.47617709065354885, 0.4620698934464127
0.48348559381588196, 0.4950010904064835
0.4697118763176388, 0.5019224749565775
0.47955024595924106, 0.48174032330744354
0.4736472241742797, 0.4646939098255949
0.4808151791988756, 0.48391970842053844
0.48320449754040756, 0.4941394408326578
0.48109627547434997, 0.5129830530059086
0.47828531271960645, 0.4559124905869013
0.4681658468025299, 0.47236152964223
0.4735066760365425, 0.4867357212303752
0.48348559381588196, 0.4737870758687715
0.4847505270555165, 0.49117593572615553
0.47955024595924106, 0.45064883506629816
0.475474349964863, 0.4816621683456651
0.47575544624033733, 0.47724866748033834
0.473085031623331, 0.48154051498249395
0.4868587491215741, 0.4756818276928688
0.46830639494026705, 0.5108592633250082
0.47673928320449754, 0.4948907087825698
0.4789880534082923, 0.4870429667677152
0.4713984539704849, 0.4543605027428118
0.473085031623331, 0.473451807079345
0.4830639494026704, 0.4721180477868516
0.4758959943780745, 0.4746497497222839
0.4853127196064652, 0.4844087768539113
0.48460997891777935, 0.49982512636027676
0.48320449754040756, 0.4861401430203355
0.48348559381588196, 0.48866653579982
0.4670414617006325, 0.44425905943109245
0.47519325368938864, 0.49237097307541383
0.47420941672522837, 0.48479178607797524
0.47434996486296555, 0.4801437520330288
0.4825017568517217, 0.502043729539646
0.47125790583274774, 0.4824098167478966
0.473085031623331, 0.48847230903076816
0.45987350667603655, 0.47172385738029154
0.47955024595924106, 0.46959779732270857
0.4639494026704146, 0.4475240120719778
0.48460997891777935, 0.48951622017161367
0.4825017568517217, 0.4721458389184533
0.48517217146872804, 0.4894038153777273
0.47167955024595926, 0.47072431105117984
0.47505270555165147, 0.4774850801313639
0.47673928320449754, 0.47421174801177435
0.4719606465214336, 0.46417125750830346
0.4927617709065355, 0.48578131972176314
0.47786366830639493, 0.47714537674591817
0.4868587491215741, 0.47121778329584296
0.465073787772312, 0.45904218083831494
0.4830639494026704, 0.5119564448172749
0.473928320449754, 0.5071504167902725
