ATE real, ATE estimado
0.34631061138439917, 0.3155984020794438
0.3371749824314828, 0.31425647534123813
0.33352073085031625, 0.36600696846712544
0.33689388615600846, 0.33482399382380457
0.3304286718200984, 0.3133821053513024
0.34645115952213634, 0.36071390525335284
0.3433591004919185, 0.3683394064531642
0.3387210119465917, 0.307617140674061
0.3394237526352776, 0.3636411285995346
0.3297259311314125, 0.36125504674012615
0.3460295151089248, 0.3215128893186333
0.34406184118060434, 0.3369967256250782
0.33562895291637385, 0.34135641278211293
0.35530569219957836, 0.363004124702449
0.33675333801827123, 0.3467679429692039
0.3409697821503865, 0.36537078881073387
0.3544624033731553, 0.3777585140275994
0.33787772312016867, 0.34034171590398943
0.3467322557976107, 0.33955605746357853
0.33745607870695715, 0.353501993282609
0.34743499648629655, 0.3276604450460828
0.33745607870695715, 0.3289660832910977
0.32508784258608575, 0.3181155956626196
0.34237526352775827, 0.3609619585936997
0.335769501054111, 0.35214478097177276
0.3304286718200984, 0.3430560222553968
0.3447645818692902, 0.3462806101342171
0.33394237526352777, 0.2886760230378015
0.35137034434293746, 0.35545268658589463
0.33394237526352777, 0.3557303242208922
0.34054813773717496, 0.3211509744097282
0.3364722417427969, 0.32521422793645505
0.33956430077301475, 0.3604608761248168
0.3336612789880534, 0.3014133877662604
0.3426563598032326, 0.3702672055656422
0.3398453970484891, 0.33510150975006064
0.3422347153900211, 0.3236638675132967
0.34687280393534786, 0.33534261510783775
0.3460295151089248, 0.3514273296778275
0.3298664792691497, 0.344917547274861
0.33619114546732254, 0.3251185113085847
0.34153197470133523, 0.34317512496750907
0.33914265635980323, 0.36491678937237926
0.34799718903724525, 0.34407364312884564
0.3319747013352073, 0.3530804270344833
0.3506676036542516, 0.36570097609688457
0.3382993675333802, 0.30418643064668105
0.34701335207308504, 0.38260698080362393
0.34153197470133523, 0.32572162367462437
0.3427969079409698, 0.3644733763181688
0.33787772312016867, 0.35256799458214927
0.34068868587491213, 0.3457746974629019
0.32902319044272665, 0.31634352300813573
0.3408292340126493, 0.3659746796596153
0.3388615600843289, 0.3534033435696321
0.34701335207308504, 0.34156979063383475
0.3353478566408995, 0.34400980955829175
0.3411103302881237, 0.3821495644309438
0.33703443429374563, 0.3382186322959726
0.34743499648629655, 0.3149254979978536
0.34251581166549544, 0.3270233391900538
0.34349964862965565, 0.336576112459564
0.34392129304286717, 0.35025062243638644
0.33562895291637385, 0.3666076298575542
0.3427969079409698, 0.33483989646790774
0.33998594518622627, 0.3598201106933046
0.34195361911454675, 0.35294999709857555
0.34504567814476456, 0.3711090659394458
0.3605059732958538, 0.3463523871990969
0.33801827125790584, 0.3249669242204764
0.33914265635980323, 0.3198298560997834
0.3432185523541813, 0.35023957251984617
0.3416725228390724, 0.3292861376752375
0.33450456781447646, 0.32140428898977985
0.3432185523541813, 0.3389921163500693
0.34462403373155304, 0.3469563806659141
0.3475755446240337, 0.33701104383030145
0.3427969079409698, 0.354311573642471
0.33056921995783556, 0.33932711163647983
0.34631061138439917, 0.3434916252734152
0.34546732255797613, 0.35651210507037606
0.3382993675333802, 0.33908722133160274
0.3495432185523542, 0.36911715172923876
0.34378074490513, 0.340004625746763
0.3363316936050597, 0.321931307185231
0.34406184118060434, 0.35149405460208577
0.3409697821503865, 0.30565556003220273
0.34251581166549544, 0.33514709055411956
0.3456078706957133, 0.3755062566949072
0.3398453970484891, 0.35553370464184336
0.3363316936050597, 0.3713572252087209
0.34293745607870696, 0.34564571377497494
0.3388615600843289, 0.3385443712263814
0.34237526352775827, 0.3728514073396907
0.3398453970484891, 0.32214344277872714
0.3359100491918482, 0.30813005852446496
0.3418130709768096, 0.33098631186433897
0.35038650737877725, 0.353583546684566
0.34054813773717496, 0.3147909041321767
0.3397048489107519, 0.34571444051553285
0.33787772312016867, 0.35236647622387696
0.3359100491918482, 0.34383363478766943
0.3492621222768798, 0.3259276763089265
0.3447645818692902, 0.32793202024848433
0.34406184118060434, 0.317045150543346
0.33450456781447646, 0.3576634139596445
0.34406184118060434, 0.32300915675995795
0.34687280393534786, 0.37992717853303265
0.3418130709768096, 0.33191890098134325
0.33801827125790584, 0.35683672804793176
0.335769501054111, 0.3382614269387384
0.34462403373155304, 0.3471977923103377
0.3433591004919185, 0.3477490865772955
0.3481377371749824, 0.35369941810505184
0.3294448348559382, 0.30600661296237386
0.3377371749824315, 0.32032458433516126
0.3457484188334505, 0.3629074903052884
0.3496837666900914, 0.3832500710587743
0.33211524947294446, 0.3345915180040726
0.3488404778636683, 0.35587975723938037
0.3388615600843289, 0.34282049702262124
0.3422347153900211, 0.3193846659500582
0.3486999297259311, 0.354763386977037
0.3472944483485594, 0.3320156879050016
0.3447645818692902, 0.3559863391891767
0.3457484188334505, 0.35800431424673573
0.34546732255797613, 0.3677636307983468
0.3496837666900914, 0.33999054652263316
0.33787772312016867, 0.3518298421443792
0.3416725228390724, 0.35827434083873805
0.3298664792691497, 0.3534055061143728
0.33352073085031625, 0.304887600562734
0.33914265635980323, 0.34302589475554424
0.34012649332396344, 0.3201917562837279
0.3460295151089248, 0.3556098840284624
0.33956430077301475, 0.3493123462458389
0.3318341531974701, 0.3114653185603193
0.3359100491918482, 0.32784145348721677
0.3460295151089248, 0.34944755118277476
0.33914265635980323, 0.3490666213726025
0.3426563598032326, 0.3238370824999111
0.34054813773717496, 0.34561562604784474
0.33914265635980323, 0.3457385104008501
0.33450456781447646, 0.34248652195230533
0.3456078706957133, 0.3196924799186244
0.33450456781447646, 0.3372996576799854
0.33703443429374563, 0.3034335147874196
0.3404075895994378, 0.3397080937574437
0.3363316936050597, 0.3287105348665777
0.3432185523541813, 0.3192730025619711
0.3443429374560787, 0.33480630843493847
0.34448348559381586, 0.3676739261729207
0.34532677442023896, 0.31988689629184414
0.3478566408995081, 0.34113659582570227
0.33998594518622627, 0.32178446659911253
0.335769501054111, 0.3275868845850196
0.33689388615600846, 0.3310055685204622
0.34912157413914263, 0.35829094119037713
0.3412508784258609, 0.3301106352955181
0.33675333801827123, 0.3083642885832473
0.3427969079409698, 0.35505085760220806
0.3371749824314828, 0.3249353119206158
0.3397048489107519, 0.35889382630274413
0.34406184118060434, 0.3248195016671483
0.3516514406184118, 0.35266189180324514
0.33225579761068164, 0.3319599149082788
0.34153197470133523, 0.3333196454753091
0.34251581166549544, 0.32778077433103614
0.34251581166549544, 0.35981875493131954
0.34054813773717496, 0.3366309493578261
0.33858046380885454, 0.32306005078055056
0.33731553056922, 0.364292741059949
0.34139142656359805, 0.33775963931386394
0.3481377371749824, 0.3411184475217267
0.34237526352775827, 0.34467535492272633
0.3418130709768096, 0.3394886827595638
0.3467322557976107, 0.34381451538574503
0.33843991567111736, 0.3259441871012842
0.33562895291637385, 0.32756454684727215
0.33900210822206606, 0.32639381035834825
0.34687280393534786, 0.34463888934897813
0.34855938158819394, 0.36772531788304547
0.3363316936050597, 0.3191058720084871
0.34293745607870696, 0.337130472302088
0.338158819395643, 0.3615594652431234
0.33956430077301475, 0.3676410001970628
0.33394237526352777, 0.3454625722622109
0.34237526352775827, 0.3510418499579068
0.3510892480674631, 0.3619434028139088
0.3397048489107519, 0.3415473481384024
0.3397048489107519, 0.35891144545516446
0.34349964862965565, 0.3265564194716448
0.34701335207308504, 0.36568848985524144
0.33956430077301475, 0.36844806877303643
0.3363316936050597, 0.29914800037047923
0.33506676036542515, 0.31235939209811375
0.338158819395643, 0.3476537065093317
0.332536893886156, 0.29624963930871323
0.332536893886156, 0.29613220814182695
0.33998594518622627, 0.33744049034134593
0.3412508784258609, 0.32957401229460737
0.3382993675333802, 0.3079349603171385
0.3353478566408995, 0.32711724356989685
0.3506676036542516, 0.35760325403926513
0.3457484188334505, 0.36990290991894537
0.34349964862965565, 0.34730630794074197
0.3496837666900914, 0.3467672572742248
0.3442023893183415, 0.32259087115950436
0.33619114546732254, 0.3406102701648157
0.3422347153900211, 0.3187481744571247
0.3388615600843289, 0.36095872857501154
0.33309908643710473, 0.3358361928287672
0.34378074490513, 0.3579437464585595
0.33352073085031625, 0.3368858773936173
0.3387210119465917, 0.3336594003504723
0.34504567814476456, 0.32485552850353366
0.33450456781447646, 0.3444789709400181
0.3388615600843289, 0.3243715863322051
0.34251581166549544, 0.32137220754973
0.32958538299367535, 0.34055671637693474
0.34139142656359805, 0.3234839847295512
0.3478566408995081, 0.32932911543466875
0.3338018271257906, 0.3249358113874565
0.3338018271257906, 0.3469735091853974
0.3404075895994378, 0.3313177800880337
0.3436401967673928, 0.35129490782224365
0.33900210822206606, 0.35232020162774746
0.33843991567111736, 0.34282115319031825
0.3471539002108222, 0.3585073611155527
0.34237526352775827, 0.3189346844193029
0.3502459592410401, 0.34455725928847647
0.34237526352775827, 0.32244094637139503
0.3420941672522839, 0.3629583622484702
0.34293745607870696, 0.33283123134844894
0.33056921995783556, 0.3491759103848035
0.3471539002108222, 0.3495880239467896
0.3364722417427969, 0.30445726414337354
0.33408292340126494, 0.34958320442829616
0.338158819395643, 0.3233383367064705
0.3342234715390021, 0.35247197818912557
0.33900210822206606, 0.34576761774900894
0.3512297962052003, 0.3362444048033308
0.34378074490513, 0.358816884359966
0.33843991567111736, 0.34355781709981226
0.33900210822206606, 0.3558325732177325
0.3443429374560787, 0.3244723846064885
0.3397048489107519, 0.3589719938298619
0.3377371749824315, 0.3213402459519358
0.3409697821503865, 0.3496913472497002
0.33914265635980323, 0.35148368896462734
0.34237526352775827, 0.2799138562329061
0.3449051300070274, 0.33022844806887247
0.34588896697118765, 0.3570423863337241
0.34139142656359805, 0.36218119720895814
0.3465917076598735, 0.35260930458340173
0.3397048489107519, 0.34037488820121176
0.33787772312016867, 0.3510088855285425
0.35137034434293746, 0.35861302041788745
0.3397048489107519, 0.36317591360336954
0.34392129304286717, 0.3141098655174141
0.33745607870695715, 0.3653707814830523
