ATE real, ATE estimado
0.34448348559381586, 0.3400731599142263
0.3478566408995081, 0.3711990820424555
0.3420941672522839, 0.36651367374258936
0.33211524947294446, 0.3283191530051309
0.34068868587491213, 0.3412629240365719
0.3354884047786367, 0.33885735444310167
0.3457484188334505, 0.34329699751386505
0.3314125087842586, 0.32612028661759496
0.34532677442023896, 0.32132501637756694
0.332536893886156, 0.3340844634871807
0.3481377371749824, 0.3472935307593088
0.34631061138439917, 0.33891879575037737
0.34307800421644413, 0.3471706481447573
0.3353478566408995, 0.3573951327091548
0.34068868587491213, 0.3430382116103726
0.3363316936050597, 0.33853712723233353
0.3460295151089248, 0.35391901954321847
0.3398453970484891, 0.35940967517486355
0.33408292340126494, 0.3001033516029671
0.33619114546732254, 0.33641272282646284
0.334926212227688, 0.3322188449848025
0.3363316936050597, 0.32034195546115574
0.35038650737877725, 0.33665848805556575
0.3427969079409698, 0.3572787604317981
0.3288826423049895, 0.346992834560125
0.33295853829936756, 0.30123818475523156
0.3457484188334505, 0.35776378055280905
0.33956430077301475, 0.38567237541859434
0.35193253689388615, 0.33440469069794876
0.3477160927617709, 0.3558721207016516
0.33998594518622627, 0.35423273641679176
0.34012649332396344, 0.3283805943124066
0.3354884047786367, 0.3493630041950986
0.3347856640899508, 0.35447199130869983
0.34546732255797613, 0.3517461945044616
0.35137034434293746, 0.3277792019140391
0.34054813773717496, 0.3480922677538929
0.3426563598032326, 0.34822166070563915
0.33998594518622627, 0.33585975106098154
0.3433591004919185, 0.3840329911337345
0.3375966268446943, 0.3311259221282292
0.34378074490513, 0.3281962703905795
0.34940267041461703, 0.350394485744396
0.34462403373155304, 0.32182305717296744
0.3392832044975404, 0.34358467303865914
0.33408292340126494, 0.33890577507598785
0.3420941672522839, 0.33939079519699866
0.3436401967673928, 0.37491445010029983
0.34588896697118765, 0.35357641304834325
0.34448348559381586, 0.3286328698787043
0.3442023893183415, 0.3458449807334709
0.33113141250878425, 0.32928919324715267
0.3477160927617709, 0.37647937240349444
0.3442023893183415, 0.33332478851576514
0.3443429374560787, 0.3178554135488255
0.34378074490513, 0.3493630041950986
0.3342234715390021, 0.34127594471096134
0.3426563598032326, 0.34079092458995053
0.33661278988053406, 0.3250338740982165
0.33605059732958537, 0.35349544072948325
0.3418130709768096, 0.3141046455324845
0.33155305692199577, 0.3356204961690734
0.3475755446240337, 0.3580095457819118
0.3426563598032326, 0.3542876673868728
0.33787772312016867, 0.3400601392398367
0.3398453970484891, 0.342491750182086
0.3416725228390724, 0.3343367390534784
0.33394237526352777, 0.33397460154701886
0.33675333801827123, 0.3303886264409207
0.34237526352775827, 0.35289404833111576
0.34307800421644413, 0.3273491127631092
0.3436401967673928, 0.353932040217608
0.34518622628250173, 0.3525998624691268
0.3447645818692902, 0.3400601392398367
0.3467322557976107, 0.33422036677612177
0.34841883345045677, 0.3242900680737133
0.34982431482782855, 0.31377790798452165
0.34448348559381586, 0.3398758153180096
0.34462403373155304, 0.3349511521262354
0.34349964862965565, 0.3379292244967712
0.3397048489107519, 0.3223499875896697
0.34631061138439917, 0.3484059846274663
0.3531974701335207, 0.3830759715661023
0.33661278988053406, 0.3395071674743554
0.3409697821503865, 0.34358467303865914
0.34054813773717496, 0.3687674711002063
0.33689388615600846, 0.33312093358235373
0.33675333801827123, 0.3532561858375752
0.35628952916373857, 0.36664306669433555
0.3398453970484891, 0.3367069086884519
0.3353478566408995, 0.34120799306649086
0.33858046380885454, 0.3019140391352645
0.34701335207308504, 0.34826357100133054
0.3492621222768798, 0.3516782428599911
0.32663387210119466, 0.31415306616537064
0.3422347153900211, 0.34786603353637446
0.3585382993675334, 0.3729743696162563
0.3544624033731553, 0.33391316023974316
0.3447645818692902, 0.34539536057095666
0.3375966268446943, 0.3299715579643804
0.335769501054111, 0.3386665201840798
0.3457484188334505, 0.3421910539829022
0.34251581166549544, 0.33847568592505795
0.3420941672522839, 0.351493918938164
0.3432185523541813, 0.347798081891904
0.33661278988053406, 0.3255933562008927
0.3409697821503865, 0.3322058243104128
0.34406184118060434, 0.34304472194756735
0.3475755446240337, 0.3645735932585458
0.3382993675333802, 0.3367329500372309
0.3427969079409698, 0.33415892546884607
0.3433591004919185, 0.3388508441059069
0.34743499648629655, 0.3401830218543882
0.3382993675333802, 0.33683630164019807
0.33689388615600846, 0.3208399962565561
0.34195361911454675, 0.33866000984688494
0.33562895291637385, 0.3319051281112291
0.34054813773717496, 0.3443703893588539
0.34743499648629655, 0.3396849810589877
0.3397048489107519, 0.3403608354390205
0.3304286718200984, 0.32120864410021044
0.3411103302881237, 0.37812526702554905
0.3492621222768798, 0.3608032942306206
0.32860154602951513, 0.3322123346476077
0.346170063246662, 0.33372883631791606
0.3471539002108222, 0.36774249988810354
0.3388615600843289, 0.33604407498280864
0.33998594518622627, 0.32766282963668253
0.33450456781447646, 0.31969214242990196
0.3449051300070274, 0.32892054540349847
0.34378074490513, 0.36294071931088084
0.3354884047786367, 0.3493564938579038
0.33900210822206606, 0.3283805943124066
0.3387210119465917, 0.33683630164019807
0.3363316936050597, 0.32655688610571976
0.33900210822206606, 0.3386050788768041
0.3411103302881237, 0.3480857574166982
0.3394237526352776, 0.3252731289901246
0.3387210119465917, 0.37235344620630445
0.3332396345748419, 0.341098131126329
0.34462403373155304, 0.3502296928341532
0.3404075895994378, 0.32605884531031926
0.3314125087842586, 0.32649544479844406
0.3411103302881237, 0.33994376696248013
0.33703443429374563, 0.3549765424412951
0.33703443429374563, 0.33921949194956114
0.34855938158819394, 0.35145200864247267
0.33900210822206606, 0.34315458388772924
0.3314125087842586, 0.3476072476328821
0.3326774420238932, 0.3360505853200034
0.3457484188334505, 0.3378742935266904
0.33731553056922, 0.32113418211854505
0.3408292340126493, 0.31054756004768813
0.3359100491918482, 0.34783348185040064
0.332536893886156, 0.3402444631616639
0.3394237526352776, 0.33123578406839105
0.3408292340126493, 0.33123578406839105
0.3388615600843289, 0.3599496262659554
0.3426563598032326, 0.3587403311320255
0.33352073085031625, 0.3073302327852443
0.3371749824314828, 0.35594007234612207
0.33605059732958537, 0.3286682698372009
0.33787772312016867, 0.36493573076500524
0.33787772312016867, 0.3322188449848025
0.34307800421644413, 0.31640035318579274
0.34504567814476456, 0.3302657438263693
0.33858046380885454, 0.34968323140586666
0.3342234715390021, 0.330566440025553
0.34532677442023896, 0.33598263367553294
0.34532677442023896, 0.3418158958020532
0.3432185523541813, 0.32769822959517914
0.33843991567111736, 0.326201258936455
0.3456078706957133, 0.34571558778172473
0.33675333801827123, 0.3467535796682169
0.34940267041461703, 0.32699999593103923
0.338158819395643, 0.3387698717870469
0.3333801827125791, 0.3449848024316109
0.3460295151089248, 0.3549020804596298
0.33394237526352777, 0.33179526617106725
0.3426563598032326, 0.3599561366031502
0.3427969079409698, 0.3432904871766702
0.3332396345748419, 0.34359769371304877
0.3447645818692902, 0.33846917558786305
0.33619114546732254, 0.33982088434792873
0.3408292340126493, 0.3156630574984842
0.3495432185523542, 0.3600175779104259
0.33900210822206606, 0.34558619482997854
0.3409697821503865, 0.3548825494480454
0.3309908643710471, 0.34079092458995053
0.3371749824314828, 0.31532045100360917
0.3409697821503865, 0.34116608277079946
0.3420941672522839, 0.352593352131932
0.3486999297259311, 0.3496637003942823
0.3412508784258609, 0.3477171095730439
0.34153197470133523, 0.33129722537566675
0.33858046380885454, 0.3558721207016516
0.3465917076598735, 0.3294120758617042
0.33605059732958537, 0.3247266675618381
0.3478566408995081, 0.36632934982076226
0.3465917076598735, 0.34188384744652367
0.3412508784258609, 0.3173638830906199
0.34307800421644413, 0.34888449441128244
0.33900210822206606, 0.30032958582048563
0.335769501054111, 0.33336669881145653
0.3411103302881237, 0.3596424197295769
0.33056921995783556, 0.29284391873471594
0.3495432185523542, 0.3555034728579973
0.3502459592410401, 0.3375056456830361
0.33225579761068164, 0.3351354760480626
0.3442023893183415, 0.330327185133645
0.3411103302881237, 0.32855840789703894
0.3460295151089248, 0.36165696219528565
0.3394237526352776, 0.3223015669567836
0.35235418130709767, 0.35953255778941506
0.3475755446240337, 0.3599561366031502
0.3427969079409698, 0.35959399909669076
0.3347856640899508, 0.32886561443341755
0.3432185523541813, 0.34858379821209867
0.3388615600843289, 0.3357433787836248
0.33998594518622627, 0.32874273181886615
0.34898102600140546, 0.3490688183331095
0.3506676036542516, 0.3553805902434459
0.34982431482782855, 0.34012809088430723
0.33914265635980323, 0.32960291012072607
0.3314125087842586, 0.3066478680680167
0.3432185523541813, 0.32886561443341755
0.34855938158819394, 0.3494858868096499
0.33225579761068164, 0.3564185821299382
0.34743499648629655, 0.3810484084260039
0.3397048489107519, 0.3218584571314641
0.3442023893183415, 0.3387894027986312
0.34153197470133523, 0.34523056766071375
0.3447645818692902, 0.350236203171348
0.34448348559381586, 0.3576474082754524
0.3506676036542516, 0.35044941671447694
0.3456078706957133, 0.35605644462347874
0.33169360505973294, 0.3077538115989795
0.3375966268446943, 0.295602267224928
0.3388615600843289, 0.35484714948954893
0.34912157413914263, 0.3466856280237465
0.3426563598032326, 0.33329874716698615
0.334926212227688, 0.3326359134613428
0.33914265635980323, 0.3297807237053585
0.3449051300070274, 0.3023990592562754
0.3408292340126493, 0.3458384703962761
0.334926212227688, 0.347232089452033
0.32860154602951513, 0.3299036063199099
0.3402670414617006, 0.31196071011502957
0.33352073085031625, 0.32923426227707187
0.34307800421644413, 0.33591468203106245
0.35375966268446946, 0.3755158424986675
0.3478566408995081, 0.3348217591744892
0.3397048489107519, 0.3256547975081685
0.34546732255797613, 0.3487681221339258
0.33843991567111736, 0.3329366096605265
0.34293745607870696, 0.35180112547454256
0.3404075895994378, 0.3300264889344612
0.33408292340126494, 0.3528875379939209
0.346170063246662, 0.3519724287219801
0.33675333801827123, 0.33909009899781495
0.34349964862965565, 0.33611202662727907
