ATE real, ATE estimado
0.4830639494026704, 0.47924049189304707
0.4764581869290232, 0.4734371910718591
0.47575544624033733, 0.48592500932485533
0.47730147575544624, 0.4915331309230527
0.47659873506676037, 0.4915023251205675
0.47870695713281797, 0.47957978544758006
0.48503162333099087, 0.48821280866750183
0.4809557273366128, 0.48926360214792813
0.46943078004216443, 0.4803899065082503
0.48362614195361914, 0.5093839448207131
0.4736472241742797, 0.4775735686880189
0.47673928320449754, 0.48776753988555116
0.47969079409697823, 0.4956924524094493
0.47505270555165147, 0.486613122368984
0.4780042164441321, 0.46006386313778874
0.4774420238931834, 0.4802530114090065
0.4713984539704849, 0.4913778898769078
0.47772312016865776, 0.473323701269489
0.47336612789880533, 0.479329571960392
0.4715390021082221, 0.491992541771003
0.4792691496837667, 0.4981481200679036
0.4829234012649332, 0.5021063452502837
0.4729444834855938, 0.49062562729189374
0.47224174279690795, 0.4851569644389483
0.47716092761770906, 0.47132829983006175
0.4847505270555165, 0.47134183812175806
0.46830639494026705, 0.47969460832691146
0.46437104708362614, 0.4852922703986132
0.47224174279690795, 0.4872629529401793
0.4760365425158117, 0.4676099827783064
0.47561489810260016, 0.4774709056966945
0.4770203794799719, 0.4757727757648704
0.47224174279690795, 0.47339677118861523
0.4825017568517217, 0.4966060795580113
0.4882642304989459, 0.4998689125567318
0.48728039353478564, 0.501229057617613
0.48713984539704847, 0.5186566476717943
0.4753338018271258, 0.4798240835851286
0.47673928320449754, 0.4815225447682395
0.4735066760365425, 0.4761527162653272
0.4789880534082923, 0.4726528327550764
0.4670414617006325, 0.48254624298048504
0.47111735769501056, 0.467813135540878
0.4848910751932537, 0.4919974447471907
0.4792691496837667, 0.463544671967359
0.47336612789880533, 0.49709737490338163
0.47167955024595926, 0.4827743521211777
0.4760365425158117, 0.487588411075727
0.4892480674631061, 0.49229854927105254
0.4886858749121574, 0.489451130840147
0.4874209416725228, 0.46983831622821987
0.48165846802529866, 0.5000606958059469
0.4646521433591005, 0.45278111667941695
0.47870695713281797, 0.46248204390808645
0.47575544624033733, 0.48628620711262693
0.47828531271960645, 0.49203837890851654
0.48264230498945887, 0.49268221078534313
0.48179901616303583, 0.49426703710401615
0.4678847505270555, 0.45556197258323694
0.47575544624033733, 0.48297695678092356
0.48615600843288825, 0.49259898974757965
0.473928320449754, 0.46041732913069555
0.47828531271960645, 0.4812061561240598
0.48812368236120873, 0.47848157211975234
0.481939564300773, 0.49832265303773204
0.47828531271960645, 0.4782827400174474
0.48503162333099087, 0.513137431435503
0.47111735769501056, 0.4881051502663375
0.4681658468025299, 0.45840599276941185
0.4792691496837667, 0.4939740370944949
0.4774420238931834, 0.4900437590649294
0.48011243851018975, 0.4959588354637452
0.47912860154602954, 0.5140639675939499
0.4854532677442024, 0.4992479823397328
0.4639494026704146, 0.46874313696734
0.48460997891777935, 0.5098220182213916
0.4775825720309206, 0.4871547814051425
0.484328882642305, 0.48946972557375706
0.475474349964863, 0.47191975939444886
0.4847505270555165, 0.49227684369468644
0.481939564300773, 0.49139829345406866
0.4809557273366128, 0.4997269974685325
0.48320449754040756, 0.4901437287364959
0.4697118763176388, 0.46937766000456826
0.48418833450456783, 0.488476105679592
0.4656359803232607, 0.48588897728061287
0.4701335207308503, 0.4883301735366844
0.473085031623331, 0.49169182979157317
0.4943078004216444, 0.5135725155097823
0.47575544624033733, 0.4710513948181487
0.476317638791286, 0.49457710296531743
0.476317638791286, 0.4751954212661319
0.48573436401967673, 0.47151205891459214
0.48952916373858046, 0.4879017761510074
0.47673928320449754, 0.4717026269467558
0.47224174279690795, 0.4677335014382358
0.4830639494026704, 0.491664604007037
0.4802529866479269, 0.48149290602497796
0.4746310611384399, 0.5067265375084229
0.4684469430780042, 0.45474576694873353
0.47561489810260016, 0.47576871778300045
0.48278285312719604, 0.4843669471840445
0.47828531271960645, 0.48494069109413845
0.47336612789880533, 0.48719930675694245
0.48067463106113845, 0.4897514785088885
0.47659873506676037, 0.4503337778415989
0.47027406886858747, 0.49397892297742374
0.4847505270555165, 0.5022356313399978
0.4725228390723823, 0.4949241841393395
0.47505270555165147, 0.48921334850434633
0.4775825720309206, 0.4819521422468761
0.4749121574139143, 0.4707645729420851
0.4808151791988756, 0.5000582788094184
0.48011243851018975, 0.4593451296865898
0.46380885453267745, 0.47399531218396074
0.46985242445537595, 0.4563431582445361
0.47111735769501056, 0.4680269633231266
0.470695713281799, 0.4749105805408205
0.4656359803232607, 0.4586794755868584
0.473085031623331, 0.47827197398175636
0.4768798313422347, 0.4643236934170041
0.4798313422347154, 0.4794266774384383
0.4853127196064652, 0.4508991702500447
0.4869992972593113, 0.48764770486804454
0.47912860154602954, 0.46806014357863096
0.47280393534785664, 0.4634356584324808
0.47659873506676037, 0.4641075800785608
0.47659873506676037, 0.4795272277119214
0.4865776528460998, 0.48294593193704594
0.47266338721011947, 0.463004314130202
0.481939564300773, 0.48679972955155437
0.4813773717498243, 0.4886474101975525
0.47125790583274774, 0.48868087008887773
0.4829234012649332, 0.45958769605536615
0.48713984539704847, 0.48887323336634136
0.4781447645818693, 0.48334164564692084
0.47027406886858747, 0.46251278947011765
0.47884750527055514, 0.4873028616328628
0.48503162333099087, 0.4981909741503829
0.476317638791286, 0.5098675413746554
0.47786366830639493, 0.47554018978873613
0.48671820098383695, 0.461800308022143
0.467463106113844, 0.48115779347854726
0.47772312016865776, 0.49181299586726057
0.4781447645818693, 0.4885997407333383
0.4854532677442024, 0.490864222181182
0.4753338018271258, 0.4897883837347853
0.4792691496837667, 0.4611745566257337
0.47969079409697823, 0.448880353696073
0.4862965565706254, 0.4960917869434221
0.4781447645818693, 0.4787838590134921
0.48713984539704847, 0.48957269528316844
0.47659873506676037, 0.46487938505641335
0.4792691496837667, 0.49014462854416624
0.48559381588193956, 0.4813937372013495
0.47786366830639493, 0.4890266044744944
0.4723822909346451, 0.4799143228432118
0.4740688685874912, 0.4929662464830261
0.47969079409697823, 0.48123786993923107
0.4646521433591005, 0.4666403171082627
0.47884750527055514, 0.4891458352695446
0.47027406886858747, 0.46205123761276445
0.4823612087139845, 0.4717438761080147
0.4699929725931131, 0.4781693362338991
0.4829234012649332, 0.46504297818947715
0.47870695713281797, 0.46757781988126623
0.4869992972593113, 0.4852396737028535
0.47969079409697823, 0.46707297562045835
0.4799718903724526, 0.4845751314932123
0.47730147575544624, 0.4727802618551239
0.4833450456781448, 0.48088297488653625
0.4848910751932537, 0.5207941603344463
0.4833450456781448, 0.48519393312264003
0.4744905130007027, 0.4840527518991347
0.481939564300773, 0.49923478917048836
0.4874209416725228, 0.5079752063395861
0.4721011946591708, 0.4640529487068008
0.4774420238931834, 0.47299031100360056
0.4854532677442024, 0.47023018589720994
0.47477160927617706, 0.4840955419666331
0.47617709065354885, 0.49587330324197576
0.47420941672522837, 0.5031538289077793
0.4749121574139143, 0.487459035748824
0.4753338018271258, 0.4790586497987718
0.4808151791988756, 0.4946028793973273
0.48264230498945887, 0.45153246154728555
0.4775825720309206, 0.4868198508983991
0.48559381588193956, 0.5054070729939805
0.4764581869290232, 0.4748074799789092
0.4775825720309206, 0.486813924933936
0.48264230498945887, 0.46444418944749694
0.4892480674631061, 0.48642045679907875
0.4815179198875615, 0.4800946839923968
0.4656359803232607, 0.4807578538230535
0.46872803935347856, 0.45127781239931986
0.48348559381588196, 0.4627571821203844
0.47561489810260016, 0.47701554663552337
0.4611384399156711, 0.46126528329625605
0.4803935347856641, 0.4831677767840227
0.47659873506676037, 0.4721509832727976
0.4799718903724526, 0.4611184620891565
0.48165846802529866, 0.4563595458335064
0.4729444834855938, 0.4647280026782732
0.4813773717498243, 0.5109494343599623
0.4723822909346451, 0.4827585529275983
0.4886858749121574, 0.49377387292207087
0.4792691496837667, 0.46025463212586804
0.47266338721011947, 0.49858986065317557
0.4749121574139143, 0.49685035045265125
0.47786366830639493, 0.4743096011256256
0.4723822909346451, 0.46859270540112763
0.470695713281799, 0.49601096735831085
0.4690091356289529, 0.4716512253103531
0.47912860154602954, 0.48675379563035537
0.47828531271960645, 0.47828657170129696
0.4781447645818693, 0.4805229577789437
0.47828531271960645, 0.47479620908838593
0.46774420238931835, 0.4650083792524306
0.48123682361208714, 0.46576571757101737
0.4869992972593113, 0.492460488819014
0.46493323963457484, 0.4796451408276053
0.484328882642305, 0.4966183485817992
0.47969079409697823, 0.4786513550929682
0.4809557273366128, 0.4804579533885305
0.47884750527055514, 0.4785618225092335
0.4874209416725228, 0.4911803685119983
0.47870695713281797, 0.48280638840293677
0.4808151791988756, 0.46845508803395414
0.4768798313422347, 0.49752733012829825
0.4690091356289529, 0.46988102052800196
0.48264230498945887, 0.4695691352245327
0.4794096978215039, 0.4743945072465451
0.481939564300773, 0.47661241887271333
0.47125790583274774, 0.4599900020649222
0.470695713281799, 0.48509961483145947
0.4764581869290232, 0.49755313591564704
0.4736472241742797, 0.47014224957780903
0.48418833450456783, 0.4964108778796464
0.4862965565706254, 0.5170110496335578
0.4825017568517217, 0.5170654514756956
0.4713984539704849, 0.4881886524300464
0.46943078004216443, 0.4811446887611464
0.47617709065354885, 0.5016025643610034
0.4815179198875615, 0.47473779495879376
0.4725228390723823, 0.4547580932767563
0.46676036542515814, 0.48904041290365885
0.48517217146872804, 0.4943401222001952
0.4746310611384399, 0.49694296236237756
0.4691496837666901, 0.4557754996617514
0.47280393534785664, 0.4481840359301503
0.4780042164441321, 0.4595033504119468
0.4886858749121574, 0.5066359526588229
0.4753338018271258, 0.47225435247147113
0.4825017568517217, 0.4970111471410816
0.47828531271960645, 0.4981863826121028
0.4746310611384399, 0.505563996825953
0.4622628250175685, 0.43785131018600254
0.4775825720309206, 0.4758564760832321
0.4699929725931131, 0.46844348460104285
0.4736472241742797, 0.49180396377444874
0.4864371047083626, 0.49632166556262075
