ATE real, ATE estimado
0.4962754743499649, 0.49132720132159274
0.4978215038650738, 0.4975699884041792
0.4976809557273366, 0.48286479194252974
0.4978215038650738, 0.5069363828163825
0.49458889669711875, 0.4788688791951855
0.5000702740688686, 0.4963937231292719
0.4938861560084329, 0.4798114076409028
0.4978215038650738, 0.4696524609006837
0.5040056219255095, 0.4915448945193121
0.49121574139142654, 0.4640879263354798
0.49964862965565704, 0.47025859496116307
0.5010541110330288, 0.4931350092267887
0.498805340829234, 0.4972929073709941
0.4992269852424455, 0.45601958799381803
0.5037245256500351, 0.5091779030980279
0.4938861560084329, 0.47446498526372016
0.48713984539704847, 0.4785025932471399
0.503583977512298, 0.49734366259206586
0.5006324666198173, 0.47440743624966225
0.4978215038650738, 0.4923641602940739
0.49205903021784964, 0.4782098477638478
0.5056921995783555, 0.4656100645812846
0.49641602248770206, 0.4836978951923082
0.5033028812368237, 0.489290849744667
0.4982431482782853, 0.47611817491051134
0.5007730147575544, 0.5029530513339582
0.5014757554462403, 0.47644279463338024
0.49810260014054814, 0.48074435873279936
0.4976809557273366, 0.4679790607045651
0.4943078004216444, 0.48233177669685634
0.4972593113141251, 0.4906032396097446
0.4992269852424455, 0.48155601288076627
0.4952916373858046, 0.4679386413807286
0.49416725228390723, 0.4746160737352728
0.5041461700632467, 0.49398801905850137
0.4971187631763879, 0.4716951513368234
0.4893886156008433, 0.4802034497316714
0.4971187631763879, 0.4773551757599207
0.4944483485593816, 0.4913994441582875
0.4983836964160225, 0.4722294819462268
0.49964862965565704, 0.4688950727263912
0.5121574139142656, 0.49433145170348775
0.5047083626141954, 0.4822795318204702
0.5018973998594518, 0.47645030238684505
0.4893886156008433, 0.44396031516968887
0.5111735769501055, 0.5029717236927858
0.49739985945186227, 0.47964362239972574
0.49810260014054814, 0.4930522996414116
0.5028812368236121, 0.4768529114560528
0.5117357695010541, 0.49785048804509113
0.4989458889669712, 0.47623041031122504
0.4927617709065355, 0.4519453152195546
0.49655657062543923, 0.5034573598173437
0.4837666900913563, 0.4818292314406739
0.49360505973295854, 0.47515665961787656
0.49908643710470835, 0.4720503480410334
0.5026001405481377, 0.46233003593067357
0.4937456078706957, 0.48481714823447497
0.4966971187631764, 0.47408120206485715
0.49655657062543923, 0.47149459536389143
0.4971187631763879, 0.48718309992783393
0.49964862965565704, 0.47908038368550854
0.4989458889669712, 0.4823137130607082
0.4948699929725931, 0.4578378550103459
0.5042867182009838, 0.49051826129316145
0.4854532677442024, 0.47667009368454694
0.4999297259311314, 0.46855063498158167
0.5016163035839775, 0.47761690290359105
0.4869992972593113, 0.4529372567381394
0.5042867182009838, 0.4952466654669203
0.4993675333801827, 0.4781845560591867
0.4989458889669712, 0.4823940883952899
0.4938861560084329, 0.4734391100601182
0.4962754743499649, 0.4461606682320707
0.5009135628952917, 0.49646544547190075
0.5002108222066057, 0.5077432026455113
0.49571328179901614, 0.47357167295993574
0.5021784961349263, 0.48290086115068764
0.4933239634574842, 0.45572693528552566
0.5002108222066057, 0.48236535342015885
0.49346451159522137, 0.4706020276567236
0.4914968376669009, 0.4672259827778579
0.4992269852424455, 0.49788592655580377
0.47969079409697823, 0.4516476406395621
0.4968376669009136, 0.4806146635054114
0.5087842586085735, 0.485699307455148
0.4972593113141251, 0.4743712872010826
0.49754040758959944, 0.46927683184911545
0.4976809557273366, 0.48209871101918167
0.5028812368236121, 0.5057499768487834
0.5065354884047787, 0.5048700712660628
0.4986647926914968, 0.5111157714273691
0.5041461700632467, 0.4881841565695706
0.4938861560084329, 0.5047703911983003
0.5055516514406184, 0.4828791463643504
0.5073787772312017, 0.48318416583982704
0.5002108222066057, 0.4909414399174099
0.501194659170766, 0.48101330829760297
0.4989458889669712, 0.48877932789334
0.49248067463106115, 0.47475285731003786
0.5021784961349263, 0.48359261399430314
0.49585382993675337, 0.4579596548916255
0.5104708362614195, 0.4635931453349027
0.5030217849613493, 0.50660736480476
0.5061138439915671, 0.49728584679009713
0.5006324666198173, 0.47684629244481097
0.5070976809557274, 0.48189553507519944
0.5028812368236121, 0.4787198746496149
0.5028812368236121, 0.4900356398657917
0.49754040758959944, 0.4995706796601775
0.4892480674631061, 0.49506450769647803
0.4971187631763879, 0.4768993093820325
0.5052705551651441, 0.481258432431804
0.5013352073085031, 0.49039965077723635
0.5058327477160928, 0.4825532385899868
0.49655657062543923, 0.45837624557534484
0.5034434293745608, 0.50602165123746
0.5040056219255095, 0.4773683253923855
0.4944483485593816, 0.4663798354910895
0.504427266338721, 0.4636600836079744
0.4947294448348559, 0.4636864868477075
0.5099086437104708, 0.5166253454169936
0.5041461700632467, 0.4917170637137236
0.498805340829234, 0.48959182379075006
0.5000702740688686, 0.49052918809821877
0.5085031623330991, 0.49078674829803126
0.4833450456781448, 0.478982063765784
0.5075193253689388, 0.48789591021288903
0.5016163035839775, 0.4902477341660869
0.4954321855235418, 0.48901418072767333
0.5049894588896697, 0.5023444168169097
0.49908643710470835, 0.475896934263885
0.504427266338721, 0.4845293262969814
0.502037947997189, 0.49513408569125106
0.4917779339423753, 0.48673965615210757
0.5000702740688686, 0.4726845746597183
0.4997891777933942, 0.5022548369584978
0.49515108924806744, 0.4763893430846597
0.5155305692199579, 0.49758503194385834
0.49599437807449054, 0.4850989442974608
0.5066760365425158, 0.4930739788228799
0.4877020379479972, 0.4687266023663313
0.5031623330990864, 0.49241237476204053
0.49754040758959944, 0.48504382467625884
0.49655657062543923, 0.4656995529570841
0.4937456078706957, 0.48356340219860583
0.5037245256500351, 0.4694427709749107
0.4983836964160225, 0.47276006489833233
0.5009135628952917, 0.46674239101317916
0.4916373858046381, 0.4701768759176596
0.49262122276879833, 0.46128145019946426
0.502740688685875, 0.4820061221905365
0.4986647926914968, 0.46348085399174
0.5037245256500351, 0.4769843382327684
0.5006324666198173, 0.5142762763835924
0.49641602248770206, 0.48543016787584486
0.5111735769501055, 0.5174030221597388
0.5041461700632467, 0.4792127171322159
0.5010541110330288, 0.47450950904997596
0.49023190442726633, 0.46673695787456027
0.5028812368236121, 0.4932818099317058
0.4986647926914968, 0.4800259219020445
0.48460997891777935, 0.4838967987316154
0.5048489107519325, 0.4755858317446432
0.5055516514406184, 0.47490248278457
0.498805340829234, 0.4822290522686302
0.49599437807449054, 0.47537644711543475
0.5004919184820801, 0.48512608891377373
0.49908643710470835, 0.4920404498065186
0.5065354884047787, 0.4942524441633761
0.5118763176387913, 0.4982223938566603
0.49599437807449054, 0.48862670532038666
0.4868587491215741, 0.45836896787963133
0.49739985945186227, 0.4884866644472149
0.5014757554462403, 0.4723790038548005
0.4971187631763879, 0.501275261905771
0.5006324666198173, 0.47773344955198815
0.500351370344343, 0.4931268436648569
0.504427266338721, 0.4651127225543331
0.4954321855235418, 0.48731104900512917
0.49599437807449054, 0.5010090696374019
0.4913562895291637, 0.453713480006692
0.504427266338721, 0.5248697939482925
0.49599437807449054, 0.46981936208402597
0.4858749121574139, 0.4479660685372875
0.4989458889669712, 0.4969778083229754
0.5120168657765285, 0.5012813186164866
0.5033028812368237, 0.48745444392900145
0.4938861560084329, 0.4866582760319741
0.5049894588896697, 0.4884737471937787
0.4943078004216444, 0.46316920645262605
0.4968376669009136, 0.4726783711532442
0.498805340829234, 0.49088851581505694
0.4983836964160225, 0.4840555500331799
0.5048489107519325, 0.49731333766564206
0.49402670414617006, 0.4938958273168952
0.4916373858046381, 0.46045664572949185
0.4961349262122277, 0.4740815642767193
0.4989458889669712, 0.47465758836255406
0.5021784961349263, 0.48205533265416767
0.492340126493324, 0.4908702388117502
0.49739985945186227, 0.4760516143751729
0.49191848208011246, 0.4956690526449815
0.5058327477160928, 0.5062476650801068
0.501194659170766, 0.4881723165184787
0.5041461700632467, 0.4803914992048533
0.49009135628952916, 0.47526684909553873
0.48966971187631764, 0.46974179439472447
0.503583977512298, 0.4900214308227717
0.5086437104708362, 0.49936577357051787
0.49416725228390723, 0.48242767943444675
0.4962754743499649, 0.47275436818704375
0.49852424455375965, 0.49011705382161763
0.5051300070274068, 0.46842748845091065
0.4944483485593816, 0.5100876781855589
0.49641602248770206, 0.4461327257538572
0.4798313422347154, 0.4793343901630691
0.49964862965565704, 0.4918689921211159
0.4938861560084329, 0.5123004021678133
0.49810260014054814, 0.5159670969833198
0.49416725228390723, 0.48452643086720376
0.49402670414617006, 0.47325918513499576
0.49571328179901614, 0.45889490602149907
0.5002108222066057, 0.501736588461583
0.5040056219255095, 0.4814841906415338
0.49599437807449054, 0.4856616235103718
0.4992269852424455, 0.46968078269539304
0.4993675333801827, 0.48614121688694145
0.5069571328179902, 0.48355510268016105
0.5061138439915671, 0.494288997431905
0.4978215038650738, 0.49549219457723553
0.5087842586085735, 0.487428496122135
0.5006324666198173, 0.46591456850336976
0.4986647926914968, 0.4836442531535169
0.49950808151791987, 0.4700301817563951
0.5033028812368237, 0.49496153667420006
0.4993675333801827, 0.47968212513932185
0.4983836964160225, 0.501638169801309
0.48418833450456783, 0.4674944601742428
0.49501054111033027, 0.4762831232510869
0.4997891777933942, 0.46806853978075585
0.49360505973295854, 0.46585642012587636
0.5049894588896697, 0.4910241900042349
0.5013352073085031, 0.4633485001830639
0.4878425860857344, 0.49315793116996753
0.48896697118763177, 0.4877691261255706
0.49641602248770206, 0.4616347843272963
0.4947294448348559, 0.4974408882341159
0.5066760365425158, 0.4784749567699329
0.5000702740688686, 0.4806971550002621
0.49697821503865075, 0.470477904517862
0.49571328179901614, 0.4766490683487302
0.4968376669009136, 0.4776476398147912
0.49796205200281096, 0.4744797219563861
0.5031623330990864, 0.5035477709311048
0.4860154602951511, 0.4786533167925607
0.5026001405481377, 0.5001166606376651
0.51243851018974, 0.5133840959326983
0.48671820098383695, 0.47429861149841035
0.5034434293745608, 0.5100922664968004
