ATE real, ATE estimado
0.3533380182712579, 0.35960242749508703
0.3354884047786367, 0.3398278933045346
0.3352073085031623, 0.33683122485058936
0.33562895291637385, 0.3311161754180082
0.34012649332396344, 0.3272335079302051
0.34631061138439917, 0.35809946963354894
0.3418130709768096, 0.3403986157865585
0.352635277582572, 0.3580801056939151
0.3557273366127899, 0.3394403774023931
0.3323963457484188, 0.3291063565569935
0.3371749824314828, 0.341385465379489
0.3352073085031623, 0.3412560036116513
0.34743499648629655, 0.33830644090473383
0.3364722417427969, 0.3332360921072265
0.3426563598032326, 0.34060118630607483
0.3449051300070274, 0.3452395216585269
0.33295853829936756, 0.32131675737947885
0.33703443429374563, 0.3476443648880717
0.3456078706957133, 0.35414543219680966
0.34518622628250173, 0.34450147893076905
0.35080815179198876, 0.3412198839364976
0.33295853829936756, 0.3490002358448811
0.34195361911454675, 0.33236945701300247
0.33506676036542515, 0.319121993135839
0.3472944483485594, 0.35418068247059203
0.34349964862965565, 0.3358914810046866
0.34504567814476456, 0.3474519110390579
0.33464511595221363, 0.33042523843727795
0.3309908643710471, 0.33577213590735155
0.3377371749824315, 0.3378273217126512
0.3420941672522839, 0.3486404617501334
0.35080815179198876, 0.34655753413744006
0.34462403373155304, 0.3560341671577467
0.3404075895994378, 0.33657317071628556
0.3488404778636683, 0.36768706988343064
0.34743499648629655, 0.34260262729932944
0.3398453970484891, 0.3389141524632828
0.34588896697118765, 0.34310024102967474
0.3336612789880534, 0.34205703842058544
0.3398453970484891, 0.3482084483050783
0.3375966268446943, 0.3224691884154006
0.3397048489107519, 0.35449508962105486
0.3333801827125791, 0.32880206607703344
0.34799718903724525, 0.3553423607756452
0.3371749824314828, 0.3373565803883284
0.33689388615600846, 0.34044572153358604
0.3418130709768096, 0.3261458077782021
0.34293745607870696, 0.3264324731212711
0.3387210119465917, 0.3433499172962186
0.334926212227688, 0.3394496246715244
0.3492621222768798, 0.3343330395283609
0.33703443429374563, 0.3381954736751588
0.33858046380885454, 0.3405650666309211
0.33858046380885454, 0.347156867828229
0.34237526352775827, 0.3528727866621816
0.3377371749824315, 0.3325266605882339
0.3377371749824315, 0.3363622223290093
0.3475755446240337, 0.34468642431339425
0.33225579761068164, 0.34060118630607483
0.34068868587491213, 0.3445662098146879
0.34195361911454675, 0.34335829516397853
0.3520730850316233, 0.3436440911056762
0.3411103302881237, 0.33763486786363744
0.3481377371749824, 0.35214399120355505
0.3436401967673928, 0.33494162048828113
0.34462403373155304, 0.3449814675242231
0.334926212227688, 0.32515058031751165
0.34532677442023896, 0.34193856272462175
0.3436401967673928, 0.3522734529713926
0.3352073085031623, 0.342510154608017
0.33801827125790584, 0.32529853662361174
0.34898102600140546, 0.37466638698288
0.3477160927617709, 0.3441333269682615
0.33787772312016867, 0.33295029616552896
0.33787772312016867, 0.3403532488422735
0.3408292340126493, 0.34218736958979434
0.3288826423049895, 0.3206896818812961
0.33998594518622627, 0.32125202649556006
0.3501054111033029, 0.35118488341801835
0.3418130709768096, 0.35375791629466824
0.33731553056922, 0.345515200929722
0.3447645818692902, 0.34275058360542965
0.3418130709768096, 0.33558632112335507
0.34195361911454675, 0.3366101597928106
0.3354884047786367, 0.34464856583549786
0.34012649332396344, 0.33273760897550997
0.3422347153900211, 0.34553456486935585
0.34448348559381586, 0.3460599204070948
0.33703443429374563, 0.3412190145351264
0.3382993675333802, 0.33277459805203513
0.3433591004919185, 0.34825294584799193
0.34307800421644413, 0.3518212061853323
0.33169360505973294, 0.31504687179902224
0.3397048489107519, 0.33566116867777646
0.3409697821503865, 0.3345818463935334
0.3420941672522839, 0.3388687855189978
0.3408292340126493, 0.3417914758198929
0.3392832044975404, 0.3350794601238787
0.3449051300070274, 0.3508343565924019
0.3392832044975404, 0.33926554869027054
0.3449051300070274, 0.3495617110577738
0.34293745607870696, 0.33752216183131967
0.3377371749824315, 0.33059919774802904
0.33619114546732254, 0.32574066673916946
0.3449051300070274, 0.3448696308932767
0.34406184118060434, 0.3442165523904428
0.34068868587491213, 0.3401590561905171
0.3433591004919185, 0.3463457163487924
0.3460295151089248, 0.348281557056757
0.34982431482782855, 0.3536738214711156
0.34504567814476456, 0.3623679142207508
0.3359100491918482, 0.3271326573711325
0.3457484188334505, 0.3515169157053722
0.3457484188334505, 0.356634370249907
0.33956430077301475, 0.33211140287869867
0.33619114546732254, 0.3231416308578683
0.3420941672522839, 0.3405743139000524
0.3433591004919185, 0.36027486993755486
0.3465917076598735, 0.3476998485028592
0.3375966268446943, 0.3436995747204638
0.3465917076598735, 0.3481807064976846
0.33900210822206606, 0.33345715716500535
0.34068868587491213, 0.3541630573337009
0.34898102600140546, 0.3504846991681568
0.3387210119465917, 0.34050958301613354
0.3352073085031623, 0.35034599013118795
0.34139142656359805, 0.3490002358448811
0.34406184118060434, 0.3322399952451649
0.34237526352775827, 0.3226708895335456
0.3460295151089248, 0.3547800161613811
0.3397048489107519, 0.3361680296772529
0.33998594518622627, 0.33748691155753735
0.33703443429374563, 0.33950510828631186
0.34153197470133523, 0.3483555352098071
0.3516514406184118, 0.3546967907391998
0.3363316936050597, 0.34212263870587556
0.33450456781447646, 0.34540510310151823
0.34307800421644413, 0.35924265340033945
0.33956430077301475, 0.3246622138562977
0.3522136331693605, 0.3554911864831165
0.3402670414617006, 0.3280362815418817
0.34153197470133523, 0.33805763403956124
0.3442023893183415, 0.32223887608849056
0.3477160927617709, 0.3502627647090067
0.33689388615600846, 0.33564180473814265
0.3342234715390021, 0.33468356635397734
0.34546732255797613, 0.35235580899220253
0.3409697821503865, 0.34234457316502565
0.35038650737877725, 0.36185180595214306
0.33998594518622627, 0.3518489479927261
0.3280393534785664, 0.34296153199270585
0.33309908643710473, 0.34302626287662463
0.346170063246662, 0.3360200733711528
0.3404075895994378, 0.34173512280373397
0.338158819395643, 0.3421789917220344
0.3353478566408995, 0.3278059692149716
0.33225579761068164, 0.33507021285474736
0.3427969079409698, 0.34295228472357464
0.3377371749824315, 0.33162216701611336
0.3363316936050597, 0.34932302086310374
0.33801827125790584, 0.34378280014264506
0.3536191145467323, 0.3395782170379906
0.3420941672522839, 0.34648442538576135
0.3426563598032326, 0.35146143209058467
0.3342234715390021, 0.33700605356271196
0.3432185523541813, 0.35479851069964363
0.34504567814476456, 0.33334705933680164
0.34518622628250173, 0.3518581952618574
0.33703443429374563, 0.3499206157511502
0.3354884047786367, 0.3371817516762058
0.34237526352775827, 0.34043560486308344
0.33689388615600846, 0.3408878516491437
0.34546732255797613, 0.3401136892462322
0.3457484188334505, 0.34723922384903905
0.346170063246662, 0.3476998485028592
0.3382993675333802, 0.32783371102236536
0.33211524947294446, 0.34154266895472035
0.34631061138439917, 0.35252225983656515
0.3253689388615601, 0.34450147893076905
0.3427969079409698, 0.3469895475824951
0.3416725228390724, 0.3402506594804584
0.34139142656359805, 0.351987657029695
0.3363316936050597, 0.33177012332221345
0.33900210822206606, 0.3346465772774522
0.3326774420238932, 0.31875297177196016
0.346170063246662, 0.3404650854732199
0.33787772312016867, 0.3492296787704199
0.338158819395643, 0.3410912915700314
0.3408292340126493, 0.33184410147526355
0.35755446240337313, 0.3623595363529909
0.3353478566408995, 0.32103009203641
0.3377371749824315, 0.35586771631338415
0.3352073085031623, 0.3405650666309211
0.3363316936050597, 0.3472022347725141
0.35432185523541815, 0.34542272823840947
0.34855938158819394, 0.3571967148641711
0.3499648629655657, 0.3422890895502381
0.33408292340126494, 0.327926183713678
0.34743499648629655, 0.3388031852337078
0.3375966268446943, 0.34423417752733393
0.3416725228390724, 0.35140681787716843
0.34068868587491213, 0.3381492373295024
0.34645115952213634, 0.35183132285583496
0.34378074490513, 0.34382816708693
0.3488404778636683, 0.34693493336907893
0.3409697821503865, 0.3360200733711528
0.3409697821503865, 0.33377994218322815
0.3404075895994378, 0.33078327372928296
0.3270555165144062, 0.30630741210510204
0.3499648629655657, 0.3557483712160491
0.3323963457484188, 0.32573141947003825
0.3418130709768096, 0.33279309259029766
0.33113141250878425, 0.3345725991244022
0.34153197470133523, 0.3381399900603712
0.3375966268446943, 0.3235745137042948
0.3375966268446943, 0.32933579948253233
0.3363316936050597, 0.3352005440239563
0.3477160927617709, 0.33250816604997124
0.34237526352775827, 0.33866534559811023
0.3510892480674631, 0.3538957559302658
0.34195361911454675, 0.33145745497449336
0.338158819395643, 0.3428421868953709
0.3359100491918482, 0.33447087916395835
0.34855938158819394, 0.3395597224997281
0.3359100491918482, 0.34978451491829526
0.33450456781447646, 0.3291887125778036
0.3457484188334505, 0.3409155934565375
0.33900210822206606, 0.33729271890578094
0.35390021082220663, 0.36113225776264773
0.33914265635980323, 0.3471383732899665
0.34293745607870696, 0.3491213197449588
0.34068868587491213, 0.3458741056230984
0.3408292340126493, 0.32580539762308824
0.34349964862965565, 0.3394773664789182
0.34912157413914263, 0.3374314279427497
0.3427969079409698, 0.3449343617771955
0.3377371749824315, 0.33371521129930926
0.338158819395643, 0.35088984020718944
0.34841883345045677, 0.32564906344922817
0.33801827125790584, 0.3397160566735882
0.3432185523541813, 0.3207081764195586
0.3422347153900211, 0.34417869391254646
0.34462403373155304, 0.3210393393055412
0.34293745607870696, 0.33287631801247897
0.3505270555165144, 0.35384114171684955
0.3460295151089248, 0.3429892738000996
0.3486999297259311, 0.33452723218011726
0.33562895291637385, 0.3290037671951783
0.33900210822206606, 0.34144932686203644
0.3411103302881237, 0.3323333373378487
0.33352073085031625, 0.32395278233730507
0.3432185523541813, 0.3412661202821539
0.3309908643710471, 0.3440307376064463
0.33731553056922, 0.34624312698697723
0.34068868587491213, 0.3385644950390376
0.34518622628250173, 0.3387855600968165
0.33169360505973294, 0.3444922316616379
0.34940267041461703, 0.33551408177304765
0.34588896697118765, 0.35505656483394754
0.3363316936050597, 0.33551408177304765
0.3409697821503865, 0.35527936869446897
0.34251581166549544, 0.34966430041958885
