ATE real, ATE estimado
0.33661278988053406, 0.3408104971663406
0.3297259311314125, 0.31070403831279025
0.3409697821503865, 0.389077008642747
0.34378074490513, 0.33015166184760203
0.33956430077301475, 0.35269052063932543
0.3388615600843289, 0.3378783725379093
0.3342234715390021, 0.3258993042743633
0.33689388615600846, 0.3400405280449239
0.34251581166549544, 0.35943376259064247
0.3418130709768096, 0.33352601654094904
0.3342234715390021, 0.30663029583764356
0.34406184118060434, 0.3386376417285596
0.3555867884750527, 0.37099526430712004
0.3343640196767393, 0.3399878057109157
0.3520730850316233, 0.35398844771654964
0.3404075895994378, 0.3448428227920606
0.33998594518622627, 0.32990596865976596
0.34237526352775827, 0.2952036197687288
0.3387210119465917, 0.3568407875515037
0.35235418130709767, 0.3719939759504103
0.3347856640899508, 0.3400784504218693
0.338158819395643, 0.32968026786797
0.335769501054111, 0.3452520295019316
0.33731553056922, 0.33992522924061097
0.34406184118060434, 0.35454512545557626
0.33900210822206606, 0.3076258432150679
0.3422347153900211, 0.3219709949204993
0.3291637385804638, 0.34937214667219574
0.3375966268446943, 0.3274189334468355
0.3382993675333802, 0.3797666570586335
0.33352073085031625, 0.3272974089324062
0.33562895291637385, 0.35088448415360307
0.33506676036542515, 0.35176187518290103
0.33689388615600846, 0.3161897163469327
0.32621222768798314, 0.2976355836446537
0.3495432185523542, 0.3750529586166637
0.3392832044975404, 0.36032874568163453
0.3495432185523542, 0.35477108389521195
0.34153197470133523, 0.346810275519325
0.346170063246662, 0.3773728623765268
0.33394237526352777, 0.3333312365768507
0.3392832044975404, 0.3520578548769734
0.3397048489107519, 0.35331835733213435
0.3387210119465917, 0.32175517901094486
0.33605059732958537, 0.3216176869590661
0.33675333801827123, 0.3509190520998717
0.3326774420238932, 0.354173011032692
0.33703443429374563, 0.353765535937092
0.3427969079409698, 0.34327755070296384
0.3404075895994378, 0.3601204914298995
0.3522136331693605, 0.31745972526693067
0.3432185523541813, 0.33257049482918993
0.3302881236823612, 0.31105211768151086
0.3388615600843289, 0.3326216399471562
0.3420941672522839, 0.3331885332722186
0.34392129304286717, 0.3484897905526515
0.34195361911454675, 0.3453783705979777
0.3432185523541813, 0.32730327463520925
0.3387210119465917, 0.33969866965760775
0.33956430077301475, 0.3647148866840184
0.34504567814476456, 0.3681664892838656
0.34349964862965565, 0.358173760814531
0.34687280393534786, 0.32054784215841714
0.3427969079409698, 0.30838241253334997
0.3394237526352776, 0.3706227063770815
0.3352073085031623, 0.34895566139140555
0.34378074490513, 0.35375704092310506
0.346170063246662, 0.3240534887143123
0.3409697821503865, 0.3040953838872702
0.335769501054111, 0.36042759443132505
0.3442023893183415, 0.33671837098272794
0.3418130709768096, 0.33655679069282274
0.3387210119465917, 0.36088987194067695
0.3426563598032326, 0.3437247986304919
0.34378074490513, 0.35914883592157343
0.33605059732958537, 0.3116610354267383
0.33506676036542515, 0.325789389739485
0.33661278988053406, 0.3361462055856629
0.34378074490513, 0.3396925683030993
0.34448348559381586, 0.3373048884305956
0.3420941672522839, 0.32759212113205505
0.3375966268446943, 0.33957638590200534
0.3460295151089248, 0.36956483874392687
0.34940267041461703, 0.3704315129809746
0.3359100491918482, 0.3513431726015481
0.3477160927617709, 0.3674319350382609
0.3527758257203092, 0.3639216868440532
0.33787772312016867, 0.3360588160966793
0.3397048489107519, 0.3495084422651654
0.34504567814476456, 0.3645843226991212
0.33562895291637385, 0.3468881677118581
0.3426563598032326, 0.3483281730622097
0.3422347153900211, 0.2933965475403689
0.34588896697118765, 0.3558940102834551
0.3402670414617006, 0.3489348334959036
0.33689388615600846, 0.3691702792776803
0.3443429374560787, 0.3482437660344123
0.3516514406184118, 0.3548982805702565
0.3371749824314828, 0.33754019222738907
0.3353478566408995, 0.29818152778624585
0.3364722417427969, 0.33637871974946093
0.32817990161630356, 0.35076446062596855
0.3359100491918482, 0.3167713620660929
0.33450456781447646, 0.3107928200646194
0.3382993675333802, 0.33736437538069874
0.35193253689388615, 0.354694395664415
0.3364722417427969, 0.33963615128709146
0.33900210822206606, 0.3597770271599983
0.34631061138439917, 0.3287842577159026
0.3371749824314828, 0.3178887214596321
0.3512297962052003, 0.3418835190378144
0.33506676036542515, 0.3431150754429294
0.33900210822206606, 0.3581075030991774
0.351791988756149, 0.37033840208408003
0.3343640196767393, 0.33165719147054906
0.3388615600843289, 0.3295425398409789
0.3457484188334505, 0.36202686764312253
0.3363316936050597, 0.34685713162920906
0.3481377371749824, 0.32971897264180816
0.32832044975404073, 0.319077528053171
0.34349964862965565, 0.36358735830906963
0.3516514406184118, 0.3832939480547519
0.3422347153900211, 0.36103768234433964
0.34532677442023896, 0.34025502120185575
0.3486999297259311, 0.37744512373050765
0.34701335207308504, 0.3452931315131169
0.3347856640899508, 0.3265928802973631
0.33661278988053406, 0.3369801390341578
0.3427969079409698, 0.3395123776720631
0.34841883345045677, 0.3704691574987642
0.3392832044975404, 0.33056366727215514
0.3432185523541813, 0.350270358353268
0.34251581166549544, 0.3499819492711095
0.3397048489107519, 0.314036473677184
0.34448348559381586, 0.365629613986912
0.3404075895994378, 0.3091747039253461
0.3377371749824315, 0.32440317980592037
0.3392832044975404, 0.36562572796388354
0.3278988053408292, 0.3453218703563897
0.33956430077301475, 0.31254667676565107
0.34307800421644413, 0.3445208551374043
0.33619114546732254, 0.3786135799133584
0.3394237526352776, 0.35222563503422666
0.3409697821503865, 0.3303410056136867
0.33675333801827123, 0.3384821577260967
0.3433591004919185, 0.34989873615450434
0.3443429374560787, 0.3389705738090145
0.34588896697118765, 0.3494240690875991
0.3471539002108222, 0.370226620703925
0.34518622628250173, 0.3553218656319098
0.3280393534785664, 0.30037136473937365
0.3308503162333099, 0.3505139010634222
0.3422347153900211, 0.35283331725444306
0.34153197470133523, 0.3489537519300965
0.33689388615600846, 0.3350260714275376
0.32508784258608575, 0.34259586835964934
0.33394237526352777, 0.3353114156844662
0.346170063246662, 0.3831329724222948
0.3408292340126493, 0.3692870028521056
0.33562895291637385, 0.357597223799426
0.3387210119465917, 0.3654540645113229
0.3436401967673928, 0.35285823776915104
0.34349964862965565, 0.3244424157899739
0.33900210822206606, 0.3066707332089378
0.34054813773717496, 0.34278702822013807
0.33661278988053406, 0.3384716008067248
0.3422347153900211, 0.3363823163620132
0.3333801827125791, 0.3403460555019837
0.3418130709768096, 0.34234064781723517
0.3467322557976107, 0.36036495873167623
0.3467322557976107, 0.34142480719780166
0.3402670414617006, 0.35677820101252167
0.3333801827125791, 0.3198773279103203
0.3298664792691497, 0.3106558948826791
0.3354884047786367, 0.3140591083933014
0.33394237526352777, 0.3523639280725885
0.3359100491918482, 0.31390247764043566
0.33225579761068164, 0.3399374967669654
0.3449051300070274, 0.37163557417005855
0.3510892480674631, 0.36390725824337544
0.3408292340126493, 0.3347517978395895
0.34012649332396344, 0.3695679010053474
0.3394237526352776, 0.3229757056297431
0.3371749824314828, 0.3287866552718395
0.3404075895994378, 0.35769647230963353
0.332536893886156, 0.3182665698068695
0.33998594518622627, 0.35456597270636403
0.3328179901616304, 0.3498310946377443
0.3409697821503865, 0.33934671030582636
0.33745607870695715, 0.3279026528423209
0.3377371749824315, 0.35137319659630534
0.33056921995783556, 0.34663893958612224
0.3465917076598735, 0.34525885299960385
0.34251581166549544, 0.33320161885985267
0.33661278988053406, 0.3501801765666807
0.3323963457484188, 0.3412698327587462
0.3506676036542516, 0.363601971035546
0.33689388615600846, 0.33391780766669066
0.3443429374560787, 0.3411980243815581
0.3354884047786367, 0.3323953990884413
0.3501054111033029, 0.3422989531257642
0.3447645818692902, 0.35671817507918924
0.3456078706957133, 0.34268165853909555
0.3371749824314828, 0.32665148895563056
0.3505270555165144, 0.34835062555001967
0.33352073085031625, 0.33064083254617016
0.3433591004919185, 0.3476887543378487
0.3416725228390724, 0.3450628309949332
0.3467322557976107, 0.308274203913924
0.3332396345748419, 0.3480278777360608
0.34532677442023896, 0.35197753295387146
0.3457484188334505, 0.3478182089557781
0.3404075895994378, 0.36685689228700274
0.34518622628250173, 0.31395218692201365
0.3352073085031623, 0.31492277765783516
0.33295853829936756, 0.3396514294487675
0.3496837666900914, 0.3614690657875611
0.34054813773717496, 0.32560936753419534
0.33787772312016867, 0.3281676570346571
0.33900210822206606, 0.31655642984244825
0.3442023893183415, 0.3792402214658328
0.34448348559381586, 0.35290568231753067
0.346170063246662, 0.3638056723938533
0.3544624033731553, 0.36686664592379503
0.3416725228390724, 0.3212429175762328
0.3377371749824315, 0.3234965666761941
0.34631061138439917, 0.35864062197629853
0.338158819395643, 0.3298592478299479
0.3404075895994378, 0.33859829634037564
0.33661278988053406, 0.3115918753475486
0.3377371749824315, 0.3485136441152817
0.33858046380885454, 0.3342708206706785
0.33745607870695715, 0.37493002233895006
0.33914265635980323, 0.3307697223715985
0.34054813773717496, 0.2966888749813039
0.3398453970484891, 0.33516136290758203
0.3456078706957133, 0.34562016460611
0.338158819395643, 0.3736881642709302
0.33070976809557273, 0.3478654310220948
0.33703443429374563, 0.33697421816699613
0.3353478566408995, 0.33788238440927343
0.3359100491918482, 0.33109325650912036
0.3422347153900211, 0.3702541818628829
0.34054813773717496, 0.36063690839151635
0.33731553056922, 0.3350649701941123
0.3359100491918482, 0.3396175748426158
0.33211524947294446, 0.33424237095502285
0.34378074490513, 0.3189721551505592
0.34293745607870696, 0.3564595028960646
0.34153197470133523, 0.3746712514024642
0.3363316936050597, 0.2785557104446743
0.34631061138439917, 0.3447088871220726
0.346170063246662, 0.38137045052677915
0.35038650737877725, 0.33429785139835266
0.34068868587491213, 0.3628656976895987
0.3375966268446943, 0.3709109514497127
0.3387210119465917, 0.32720329584036134
0.34139142656359805, 0.33718239492694435
0.34068868587491213, 0.3541424658874429
0.3422347153900211, 0.35852757602007934
0.3427969079409698, 0.33361283776746753
