ATE real, ATE estimado
0.47884750527055514, 0.24739614289291245
0.46423049894588897, 0.2410623958299084
0.4794096978215039, 0.2570854631032381
0.4753338018271258, 0.24991282275340365
0.4829234012649332, 0.25056764005898025
0.4844694307800422, 0.2466228498913723
0.4869992972593113, 0.240703491136532
0.4695713281799016, 0.23489509961126698
0.47561489810260016, 0.24487021576329016
0.4625439212930429, 0.2387945228345899
0.4909346451159522, 0.2552975787013736
0.4813773717498243, 0.22561178984134533
0.476317638791286, 0.2414684062703124
0.48503162333099087, 0.254375459992362
0.47224174279690795, 0.24217870719067647
0.47575544624033733, 0.24038995338744074
0.47378777231201685, 0.22435850824635106
0.47182009838369643, 0.23423190443793052
0.47730147575544624, 0.24917651882838843
0.4656359803232607, 0.2379195098726058
0.47786366830639493, 0.24141292265552483
0.4792691496837667, 0.24328490188094198
0.4785664089950808, 0.2634561992427673
0.4721011946591708, 0.2328769028824923
0.4813773717498243, 0.23958804917713528
0.4809557273366128, 0.24350596693872084
0.476317638791286, 0.24051016788614699
0.48671820098383695, 0.23548605543429602
0.48348559381588196, 0.24721206691165865
0.4803935347856641, 0.23665611160710898
0.4799718903724526, 0.2584320867909162
0.4813773717498243, 0.24927649998608958
0.47378777231201685, 0.24250149220889916
0.4770203794799719, 0.2638798348200624
0.47505270555165147, 0.2475810882755377
0.4892480674631061, 0.25265143707304494
0.48067463106113845, 0.24273180453580923
0.4823612087139845, 0.2396426633905515
0.47884750527055514, 0.25526058962484854
0.47828531271960645, 0.24091530892517965
0.4860154602951511, 0.23231455826822833
0.47505270555165147, 0.22783342649100757
0.4813773717498243, 0.247332281410365
0.4746310611384399, 0.22629434895431566
0.47955024595924106, 0.23024838639105483
0.48320449754040756, 0.2564592570064267
0.4775825720309206, 0.2314008174269766
0.47322557976106816, 0.2437455265347621
0.48264230498945887, 0.24560738908967672
0.4740688685874912, 0.2440590642838536
0.47280393534785664, 0.22809148062531137
0.4725228390723823, 0.2379287571417371
0.470695713281799, 0.23011054675545728
0.4775825720309206, 0.23282141926770483
0.4833450456781448, 0.23377041038273894
0.47182009838369643, 0.23350397838067516
0.47870695713281797, 0.23635269052852015
0.4798313422347154, 0.24024286648271187
0.4825017568517217, 0.2385743271781824
0.4744905130007027, 0.2540526749741392
0.4854532677442024, 0.25082569419328404
0.48503162333099087, 0.23560540053163104
0.4825017568517217, 0.2506878545576865
0.48222066057624735, 0.2477559169876602
0.4723822909346451, 0.23436049680439675
0.4802529866479269, 0.23563314233902477
0.48109627547434997, 0.25426536216415807
0.4753338018271258, 0.24653875506781964
0.4770203794799719, 0.2425384812854242
0.48011243851018975, 0.243884235571731
0.47519325368938864, 0.25434771818496815
0.4744905130007027, 0.2407396108116857
0.47730147575544624, 0.24004029596319554
0.48222066057624735, 0.2526144479965199
0.4749121574139143, 0.24920339123441082
0.4794096978215039, 0.24056478209956322
0.47912860154602954, 0.25107450105845663
0.47322557976106816, 0.2505667706576088
0.4697118763176388, 0.22970540571642462
0.47041461700632464, 0.2375134994322019
0.4809557273366128, 0.24609662495226192
0.4691496837666901, 0.24561750576017927
0.4794096978215039, 0.2478391424098415
0.4903724525650035, 0.24503666660765278
0.47519325368938864, 0.23237928915214712
0.4805340829234013, 0.26289385462850323
0.4780042164441321, 0.24646564631614087
0.4746310611384399, 0.2360845197237138
0.48573436401967673, 0.24767356096685023
0.475474349964863, 0.23944009287103518
0.48573436401967673, 0.24976573584867479
0.4815179198875615, 0.2344899585722343
0.47378777231201685, 0.2512132100954254
0.48011243851018975, 0.24342361091791076
0.48320449754040756, 0.2415331371542312
0.48517217146872804, 0.23703438024011914
0.4785664089950808, 0.23938547865761894
0.47716092761770906, 0.24837374521671174
0.47870695713281797, 0.2367393370292903
0.4652143359100492, 0.235088422861652
0.47336612789880533, 0.23003743800377852
0.48165846802529866, 0.23686879879712797
0.47828531271960645, 0.2539602022828268
0.47280393534785664, 0.23893236247018734
0.4621222768798313, 0.22856222194963405
0.47125790583274774, 0.22835965143011783
0.4639494026704146, 0.22974152539157833
0.4874209416725228, 0.24342274151653953
0.4697118763176388, 0.24147765353944362
0.47561489810260016, 0.22848824379658417
0.46943078004216443, 0.25351720276589773
0.47870695713281797, 0.25207059792051834
0.48123682361208714, 0.24946144536871473
0.4746310611384399, 0.236093766992845
0.48067463106113845, 0.24203075088457637
0.4825017568517217, 0.23672084249102787
0.48713984539704847, 0.25000529544471617
0.47884750527055514, 0.25184028559360827
0.4713984539704849, 0.2373294234509481
0.48404778636683066, 0.24971949950301853
0.4825017568517217, 0.24221569626720152
0.48278285312719604, 0.2441422897060348
0.48728039353478564, 0.2582656359465536
0.4736472241742797, 0.23695115481793783
0.47561489810260016, 0.2538954713989079
0.4780042164441321, 0.23468328182261933
0.48418833450456783, 0.24365392324482094
0.48165846802529866, 0.2528725021308237
0.4781447645818693, 0.2501246405420512
0.4753338018271258, 0.23776230629737438
0.4764581869290232, 0.24476936520421755
0.4802529866479269, 0.25286325486169237
0.46985242445537595, 0.24469538705116756
0.47434996486296555, 0.23760597212351442
0.4691496837666901, 0.25737125904493574
0.48615600843288825, 0.24471388158943008
0.49262122276879833, 0.24814343288980167
0.484328882642305, 0.2589658201964151
0.47828531271960645, 0.22981637294599966
0.46732255797610683, 0.23369643222968883
0.473928320449754, 0.22824868420054278
0.47673928320449754, 0.24040844792570315
0.47912860154602954, 0.23745801581741433
0.4709768095572734, 0.2363157014519952
0.46647926914968374, 0.25998965886587067
0.4798313422347154, 0.23252637605687587
0.4886858749121574, 0.25933484156029407
0.4785664089950808, 0.2508071996550215
0.4874209416725228, 0.23186231148216818
0.4690091356289529, 0.24510052809020022
0.48123682361208714, 0.23461017307094056
0.4798313422347154, 0.23602065824116625
0.47434996486296555, 0.2412011048668773
0.47561489810260016, 0.23604753064718864
0.4860154602951511, 0.23743114341139182
0.473085031623331, 0.24519300078151274
0.4830639494026704, 0.24487946303242147
0.4705551651440618, 0.24417003151342864
0.48179901616303583, 0.24935134754051091
0.48165846802529866, 0.24591254897100812
0.475474349964863, 0.2587993693520525
0.4715390021082221, 0.23722770349050426
0.4774420238931834, 0.23472027089914438
0.470695713281799, 0.23359558167061645
0.48320449754040756, 0.25032808046293886
0.4764581869290232, 0.2486780356966719
0.4744905130007027, 0.24539557130102907
0.47378777231201685, 0.24098928707822964
0.4678847505270555, 0.24065725479087585
0.4774420238931834, 0.23793800441086832
0.47519325368938864, 0.24704561606729603
0.4646521433591005, 0.23939472592675026
0.48109627547434997, 0.24924038031093587
0.4715390021082221, 0.24711959422034613
0.4799718903724526, 0.24469538705116756
0.476317638791286, 0.23981836150404545
0.4709768095572734, 0.2422333214040927
0.4809557273366128, 0.23036947029113242
0.4681658468025299, 0.24857631573622796
0.48460997891777935, 0.25453179416622196
0.48896697118763177, 0.2571039576415006
0.4725228390723823, 0.2502725968481513
0.4794096978215039, 0.24000243748529915
0.476317638791286, 0.2428881387096692
0.47280393534785664, 0.2376051027221432
0.4844694307800422, 0.22973314752381846
0.47659873506676037, 0.24418765665031983
0.47125790583274774, 0.24050929848477576
0.476317638791286, 0.25853293734998883
0.4760365425158117, 0.24981197219433116
0.48165846802529866, 0.24924038031093587
0.47519325368938864, 0.23788252079608085
0.47575544624033733, 0.24947993990697714
0.4746310611384399, 0.25166458748011444
0.4721011946591708, 0.24421539845771356
0.47167955024595926, 0.23437899134265916
0.4780042164441321, 0.24872340264095683
0.47772312016865776, 0.2556749779330125
0.4758959943780745, 0.2306090298871738
0.4753338018271258, 0.24872427204232816
0.4639494026704146, 0.22303037909693535
0.4744905130007027, 0.2240634650355222
0.4847505270555165, 0.24272342666804925
0.48067463106113845, 0.24566374210583564
0.49009135628952916, 0.25176630744055817
0.4823612087139845, 0.23899883215684892
0.47434996486296555, 0.23302312038584982
0.47477160927617706, 0.2420131257476852
0.47955024595924106, 0.2509366614228591
0.48067463106113845, 0.252955727553005
0.4789880534082923, 0.23944096227240652
0.4719606465214336, 0.23436974407352795
0.4753338018271258, 0.23931987837232893
0.46184118060435697, 0.24042694246396568
0.4780042164441321, 0.237181467144848
0.4691496837666901, 0.24687078735517354
0.48123682361208714, 0.24236278317193027
0.4869992972593113, 0.2498758336768786
0.47912860154602954, 0.2469170237008298
0.4725228390723823, 0.23469252909175065
0.46591707659873505, 0.25051215644419267
0.4792691496837667, 0.2367393370292903
0.49009135628952916, 0.24787613148636656
0.4820801124385102, 0.24558051668365433
0.4794096978215039, 0.23909881331455007
0.4844694307800422, 0.25122245736455673
0.4735066760365425, 0.24734152867949621
0.4854532677442024, 0.24625382852749333
0.4708362614195362, 0.23717308927708802
0.48348559381588196, 0.24545105491581665
0.4792691496837667, 0.25605237716465135
0.4869992972593113, 0.24004029596319554
0.47420941672522837, 0.24038995338744074
0.48615600843288825, 0.24514676443585648
0.48067463106113845, 0.23991083419535797
0.4760365425158117, 0.24971025223388732
0.48362614195361914, 0.2186795784889235
0.4735066760365425, 0.25301958903555255
0.481939564300773, 0.24311007316881939
0.47027406886858747, 0.23595592735724746
0.4833450456781448, 0.2561910862016201
0.47912860154602954, 0.24066650206000706
0.473928320449754, 0.26218355370813917
0.4770203794799719, 0.24903780979141954
0.4670414617006325, 0.23324592424637125
0.4792691496837667, 0.2235649819038057
0.46718200983836966, 0.25165534021098324
0.47786366830639493, 0.24205011482421024
0.4709768095572734, 0.2571039576415006
0.4802529866479269, 0.2452392371271691
0.48179901616303583, 0.24591254897100812
0.4798313422347154, 0.2369326602796753
0.47730147575544624, 0.24572847298975442
0.47716092761770906, 0.2569013871219843
0.4684469430780042, 0.22091046240771695
0.475474349964863, 0.2580723126961685
0.473085031623331, 0.2467690673947297
0.47912860154602954, 0.25252197530520726
0.4837666900913563, 0.2467421949887073
0.46774420238931835, 0.24563513089707045
0.489950808151792, 0.2468069258726261
0.48179901616303583, 0.2547907177018972
