ATE real, ATE estimado
0.3457484188334505, 0.33207357830830186
0.3375966268446943, 0.3443500662641198
0.33562895291637385, 0.34453971701563446
0.3427969079409698, 0.3472428016727369
0.3364722417427969, 0.3388616310498025
0.33450456781447646, 0.33385010498801493
0.3388615600843289, 0.3314371162815959
0.3472944483485594, 0.3583302146011079
0.3432185523541813, 0.34569824753062994
0.3309908643710471, 0.34276644508904897
0.3314125087842586, 0.3415574426530894
0.33998594518622627, 0.3548629583314346
0.34588896697118765, 0.3283855473701298
0.3420941672522839, 0.3204308356345681
0.35432185523541815, 0.33383268847352077
0.338158819395643, 0.3226385266960027
0.3353478566408995, 0.3359981981558605
0.34504567814476456, 0.35180392844096764
0.32213633169360506, 0.3191269085188122
0.34054813773717496, 0.35516966202330846
0.3239634574841883, 0.3552372440408435
0.33155305692199577, 0.322963494953483
0.3422347153900211, 0.35952305175033494
0.34743499648629655, 0.3457499369442124
0.3443429374560787, 0.33935826929155055
0.3427969079409698, 0.3496477617108864
0.3371749824314828, 0.3201338083443631
0.33070976809557273, 0.31702366901767
0.34139142656359805, 0.33929461685135043
0.34645115952213634, 0.3931727753578479
0.35094869992972594, 0.34720648575255136
0.3427969079409698, 0.3151937517868616
0.346170063246662, 0.38231205316216404
0.3377371749824315, 0.3484852508222017
0.33169360505973294, 0.3176370861150576
0.3418130709768096, 0.34284529961918647
0.3333801827125791, 0.32141628221639196
0.34912157413914263, 0.329521865743468
0.33562895291637385, 0.35180505293571823
0.34546732255797613, 0.36031295524048534
0.3398453970484891, 0.3385431932504882
0.3433591004919185, 0.3621158577113052
0.34237526352775827, 0.32140998118324626
0.3436401967673928, 0.3547125412327507
0.33155305692199577, 0.3220577855141261
0.34588896697118765, 0.35277398427749757
0.34631061138439917, 0.36143750215524917
0.3436401967673928, 0.3551245879325686
0.34237526352775827, 0.3605706323558956
0.34068868587491213, 0.30589903963199117
0.34153197470133523, 0.3438071846389926
0.3364722417427969, 0.34784237963438214
0.3387210119465917, 0.34665491540682475
0.32607167955024596, 0.30732532021661574
0.3427969079409698, 0.321762714697984
0.3336612789880534, 0.3401594818657544
0.3416725228390724, 0.33607552569895394
0.3387210119465917, 0.3535893735904241
0.33801827125790584, 0.3134797231992065
0.33211524947294446, 0.31318334394491776
0.34406184118060434, 0.31528693808301345
0.3375966268446943, 0.3407986962853804
0.34799718903724525, 0.35827581701701455
0.3495432185523542, 0.34851535690379054
0.33801827125790584, 0.33323838485604806
0.3408292340126493, 0.3665835551271366
0.3433591004919185, 0.36170687696887394
0.3377371749824315, 0.3344215428866546
0.34153197470133523, 0.35874351360995554
0.3478566408995081, 0.3160690217755495
0.33689388615600846, 0.32045955045513597
0.3471539002108222, 0.3584854724212715
0.33858046380885454, 0.3473740482898339
0.33731553056922, 0.3553947140073965
0.34504567814476456, 0.3801095185467928
0.33858046380885454, 0.36049931353748327
0.3471539002108222, 0.3399590036458622
0.346170063246662, 0.33310763827626955
0.33450456781447646, 0.3364107720339681
0.3409697821503865, 0.3521663158963377
0.33394237526352777, 0.3318785475292787
0.3371749824314828, 0.3194730788287504
0.3432185523541813, 0.3277449569623877
0.3388615600843289, 0.3257866425313978
0.3506676036542516, 0.34514964235906975
0.3363316936050597, 0.33082365987150253
0.3398453970484891, 0.3601439080578328
0.3377371749824315, 0.3685553919954343
0.34293745607870696, 0.3693977427920745
0.35291637385804636, 0.32862663782607227
0.3426563598032326, 0.33819154129381046
0.33675333801827123, 0.3516970358408835
0.34855938158819394, 0.36578450940259605
0.33998594518622627, 0.31649296761483214
0.3432185523541813, 0.3530906052472309
0.3404075895994378, 0.3278152926018152
0.3481377371749824, 0.3348525581231284
0.33914265635980323, 0.3132926387031356
0.3273366127898805, 0.3315234406359441
0.3280393534785664, 0.3368596441193531
0.33801827125790584, 0.33962136917503194
0.3387210119465917, 0.3844249345250138
0.33703443429374563, 0.30653369570339595
0.34645115952213634, 0.3543931428200885
0.3404075895994378, 0.3421192590187262
0.34940267041461703, 0.3325239094008825
0.33408292340126494, 0.2781563119843359
0.34462403373155304, 0.3581922159538264
0.34631061138439917, 0.3484026376822004
0.3422347153900211, 0.36257473043679317
0.34462403373155304, 0.3557777807514727
0.33745607870695715, 0.3282982218777424
0.34645115952213634, 0.39253228048938
0.3411103302881237, 0.3782432437870099
0.33211524947294446, 0.33826471414929904
0.33562895291637385, 0.30414549624922393
0.34518622628250173, 0.36666004193923013
0.3501054111033029, 0.3803156888294026
0.3502459592410401, 0.36081802722033407
0.34743499648629655, 0.36988144168988185
0.3309908643710471, 0.31843262559737484
0.34518622628250173, 0.32257997420321594
0.3457484188334505, 0.3451032374278158
0.34448348559381586, 0.35853903612616117
0.3536191145467323, 0.3805886217826637
0.34588896697118765, 0.3355112749600867
0.3527758257203092, 0.34101430518058856
0.3506676036542516, 0.3434101264421987
0.3338018271257906, 0.3521016561192196
0.3426563598032326, 0.3575627867590091
0.33703443429374563, 0.3470433228595797
0.34139142656359805, 0.36728866213459727
0.34588896697118765, 0.36269270248051694
0.3471539002108222, 0.37486844040464234
0.3402670414617006, 0.33456287045910227
0.3398453970484891, 0.33593019115432166
0.3420941672522839, 0.3793641184609661
0.35080815179198876, 0.3201181189346406
0.3420941672522839, 0.3506384897455982
0.34448348559381586, 0.38452827999752814
0.32157413914265637, 0.3261937552677616
0.3404075895994378, 0.3534793685811794
0.33731553056922, 0.3419834885299376
0.33731553056922, 0.34920402719640037
0.3436401967673928, 0.3096380520589842
0.3404075895994378, 0.33597388859244104
0.334926212227688, 0.3268966873150585
0.3560084328882642, 0.3531681745444653
0.33506676036542515, 0.37409438863161687
0.33689388615600846, 0.32808416087151476
0.3308503162333099, 0.2947858783141726
0.34237526352775827, 0.33106049902439305
0.33914265635980323, 0.35867630974941045
0.33562895291637385, 0.32924083298674034
0.3387210119465917, 0.3318033111853489
0.3408292340126493, 0.2997213627767028
0.33450456781447646, 0.34226349704845405
0.3422347153900211, 0.3400830014828221
0.34940267041461703, 0.32800641293028465
0.34054813773717496, 0.3393725449208277
0.33731553056922, 0.33208102139684137
0.34251581166549544, 0.33382986770426903
0.34406184118060434, 0.34937230410007913
0.3467322557976107, 0.32878114018498295
0.3398453970484891, 0.3566992287271421
0.335769501054111, 0.3336301963111906
0.3433591004919185, 0.35931465859662925
0.33661278988053406, 0.3170982115541541
0.3402670414617006, 0.3215497120269487
0.35038650737877725, 0.3469693567527329
0.33661278988053406, 0.3215381198800613
0.33900210822206606, 0.3057971468395433
0.3377371749824315, 0.31098487635200545
0.338158819395643, 0.3309171780233927
0.3457484188334505, 0.3200856053600233
0.34054813773717496, 0.3467614305783218
0.3422347153900211, 0.36924568685028664
0.352635277582572, 0.36198916759274635
0.3499648629655657, 0.33431813804749755
0.33689388615600846, 0.31987084099710394
0.3408292340126493, 0.3225230905488955
0.3408292340126493, 0.31374180955299735
0.34799718903724525, 0.35562072469983835
0.3412508784258609, 0.370052781135792
0.3323963457484188, 0.31756232276405594
0.35235418130709767, 0.34627891617160333
0.34293745607870696, 0.32296259638711144
0.3478566408995081, 0.3520220489584743
0.338158819395643, 0.3547168918126607
0.334926212227688, 0.3426208123920217
0.3471539002108222, 0.3654826217587115
0.34195361911454675, 0.3551075889462558
0.33787772312016867, 0.33757482813843165
0.34139142656359805, 0.34964274632536047
0.33619114546732254, 0.32879139434293214
0.3432185523541813, 0.3699217322601912
0.3475755446240337, 0.36805894213929136
0.3364722417427969, 0.3263547179110782
0.3343640196767393, 0.33397903077151814
0.3465917076598735, 0.35887977869712523
0.338158819395643, 0.3349678064691388
0.34012649332396344, 0.2993074896864806
0.34841883345045677, 0.3355374427486685
0.3388615600843289, 0.3260746840165174
0.3411103302881237, 0.33753269361146665
0.3443429374560787, 0.3577550324136049
0.34139142656359805, 0.36913837226745805
0.3443429374560787, 0.3547325589879942
0.3371749824314828, 0.3497361601934559
0.34687280393534786, 0.3472531854906064
0.3472944483485594, 0.3563835618212774
0.33900210822206606, 0.34150319281572916
0.32775825720309204, 0.31392340112510464
0.3352073085031623, 0.3422644097939318
0.3264933239634575, 0.3157822521458813
0.3314125087842586, 0.31780862915034935
0.3336612789880534, 0.32258153035981085
0.34631061138439917, 0.33921168654606626
0.33675333801827123, 0.342263175038342
0.34940267041461703, 0.3405529171775036
0.34349964862965565, 0.347211807837777
0.32677442023893183, 0.339104894671993
0.33703443429374563, 0.30229371279744466
0.33605059732958537, 0.3343976579956164
0.34841883345045677, 0.34555296768719757
0.3318341531974701, 0.32649543147321136
0.33450456781447646, 0.33887810591596523
0.3398453970484891, 0.35649251251944286
0.33661278988053406, 0.3281738988510604
0.3465917076598735, 0.3578747645301637
0.3501054111033029, 0.3591790420810052
0.34588896697118765, 0.34384983305836814
0.3418130709768096, 0.362023014288794
0.3411103302881237, 0.36725717524884843
0.33801827125790584, 0.3162412861003886
0.3443429374560787, 0.3705383488151622
0.3467322557976107, 0.36652548645003696
0.3377371749824315, 0.3551006852572325
0.34532677442023896, 0.3254300967589433
0.3359100491918482, 0.3251591081461347
0.34378074490513, 0.35535418453970663
0.33450456781447646, 0.32617410282977966
0.335769501054111, 0.29457293254653927
0.3436401967673928, 0.31075307590105483
0.3363316936050597, 0.28558589813708846
0.3447645818692902, 0.32931007120552913
0.3433591004919185, 0.36198701267236516
0.3436401967673928, 0.3249957387033714
0.3314125087842586, 0.3179859183465146
0.33900210822206606, 0.36163181462096405
0.3510892480674631, 0.37767942804318405
0.3502459592410401, 0.3692468128195171
0.34448348559381586, 0.3438813808173944
0.3312719606465214, 0.32201637566411523
0.3436401967673928, 0.2792317095583967
0.3416725228390724, 0.36379349052412546
0.3364722417427969, 0.3795183001083028
0.34912157413914263, 0.38659698764333206
0.3443429374560787, 0.35282002005641905
0.33352073085031625, 0.33468271097455426
