ATE real, ATE estimado
0.34139142656359805, 0.21501283757115597
0.34462403373155304, 0.1883135378393005
0.338158819395643, 0.21999243173301108
0.34251581166549544, 0.17790472935307589
0.3363316936050597, 0.1953626054369454
0.32832044975404073, 0.20193967358796894
0.33352073085031625, 0.1936682901820046
0.3377371749824315, 0.19159230640902003
0.35094869992972594, 0.1887436269902304
0.33843991567111736, 0.16897051224146842
0.34841883345045677, 0.19020519769045785
0.3506676036542516, 0.19032808030500936
0.34631061138439917, 0.1959155772024267
0.33000702740688687, 0.18848484108673802
0.3420941672522839, 0.1987772772956059
0.3495432185523542, 0.19318327006099367
0.360646521433591, 0.19920085610934113
0.34462403373155304, 0.20965157489125708
0.33703443429374563, 0.20162595671439565
0.35474349964862967, 0.18569760297522409
0.3422347153900211, 0.17420238196962123
0.35151089248067463, 0.20873646561931614
0.3308503162333099, 0.20496616659139089
0.34855938158819394, 0.21566916093960442
0.334926212227688, 0.1944670271765888
0.3397048489107519, 0.2062629443813756
0.34532677442023896, 0.19712487233635656
0.34054813773717496, 0.17576730427281562
0.3319747013352073, 0.21532004410753447
0.34012649332396344, 0.15741384992858976
0.33956430077301475, 0.18763768345926768
0.33295853829936756, 0.14779726809975458
0.33661278988053406, 0.19026012866053887
0.34139142656359805, 0.1856845823008345
0.33450456781447646, 0.16938758071800886
0.3416725228390724, 0.17643664831565364
0.3304286718200984, 0.19584111522076153
0.346170063246662, 0.20084675073139568
0.3394237526352776, 0.20759512212985676
0.35151089248067463, 0.2085037210646029
0.33900210822206606, 0.20625643404418081
0.3397048489107519, 0.18077293978344988
0.3481377371749824, 0.2061335514296294
0.3342234715390021, 0.21178899997151723
0.34546732255797613, 0.1813194012117365
0.3460295151089248, 0.20965808522845186
0.34406184118060434, 0.19002738410582554
0.34307800421644413, 0.196284225046081
0.34940267041461703, 0.21052477386750645
0.35080815179198876, 0.19731570659537845
0.3436401967673928, 0.18989148081688456
0.3402670414617006, 0.19895509088023822
0.3416725228390724, 0.1932382010310747
0.3449051300070274, 0.17748115053934077
0.3408292340126493, 0.2282153945060892
0.33858046380885454, 0.17790472935307589
0.3501054111033029, 0.18532895513156977
0.34251581166549544, 0.19543706741861055
0.34054813773717496, 0.1734650862823126
0.3402670414617006, 0.1555156797402375
0.3409697821503865, 0.19347094558578792
0.34139142656359805, 0.17716743366576737
0.3387210119465917, 0.2161737120721997
0.33169360505973294, 0.18963920525058697
0.33605059732958537, 0.1983536984818708
0.34588896697118765, 0.19805300228268696
0.3495432185523542, 0.1939754967183832
0.3496837666900914, 0.22038061058824965
0.3371749824314828, 0.17304801780577228
0.34139142656359805, 0.19146291345727384
0.3412508784258609, 0.17425731293970204
0.3449051300070274, 0.20978747818019805
0.33113141250878425, 0.2157985538913506
0.3546029515108925, 0.2033332926437258
0.33858046380885454, 0.21543641638489108
0.34841883345045677, 0.23229290007039294
0.3416725228390724, 0.23654821921932911
0.3398453970484891, 0.2031489687218987
0.3359100491918482, 0.19687259677005897
0.34153197470133523, 0.18192079361010405
0.3394237526352776, 0.1732872726976803
0.34054813773717496, 0.18112856695271462
0.3499648629655657, 0.19215178851169623
0.3472944483485594, 0.17461945044616156
0.33703443429374563, 0.1784027701484764
0.3475755446240337, 0.21951392194919495
0.3486999297259311, 0.19567632231051868
0.34237526352775827, 0.21232244072541429
0.3347856640899508, 0.1859982991744078
0.3477160927617709, 0.2031424583847039
0.33843991567111736, 0.2277722846807697
0.33998594518622627, 0.1755280493809076
0.34195361911454675, 0.16726317631213816
0.3398453970484891, 0.19882569792849203
0.3486999297259311, 0.20353063723994247
0.3512297962052003, 0.21719868328430236
0.3488404778636683, 0.19481614400865876
0.33787772312016867, 0.21635152565683202
0.34139142656359805, 0.2059492275078022
0.3427969079409698, 0.17188714330472854
0.34195361911454675, 0.2054642073867914
0.34631061138439917, 0.22730028523414836
0.34743499648629655, 0.20648917859889404
0.3465917076598735, 0.20212399750979593
0.3505270555165144, 0.21148830377233352
0.3397048489107519, 0.18878553728592173
0.34546732255797613, 0.18740493890455434
0.3442023893183415, 0.21129746951331163
0.33900210822206606, 0.16774819643314898
0.3397048489107519, 0.19780723705358405
0.33450456781447646, 0.1784577011185573
0.3449051300070274, 0.21415916960649084
0.3388615600843289, 0.23156211472027932
0.3501054111033029, 0.1985994637109736
0.3449051300070274, 0.1983471881446759
0.34293745607870696, 0.19439907553211833
0.34349964862965565, 0.22418630957467156
0.3408292340126493, 0.1849537969507209
0.34054813773717496, 0.16976273889885785
0.33619114546732254, 0.17151198512387944
0.34054813773717496, 0.168417540475987
0.3318341531974701, 0.18758275248918677
0.3388615600843289, 0.21657775987435046
0.33661278988053406, 0.1811350772899093
0.33787772312016867, 0.17651111029731903
0.33619114546732254, 0.2136806598226747
0.34546732255797613, 0.17955713431232534
0.33843991567111736, 0.18915418512957605
0.3328179901616304, 0.17687324780377844
0.3471539002108222, 0.19177663033084724
0.338158819395643, 0.16812335461399808
0.34012649332396344, 0.15767263583208213
0.3408292340126493, 0.2057714139231699
0.3352073085031623, 0.19609339078705912
0.34701335207308504, 0.1936617798448098
0.338158819395643, 0.20163246705159033
0.3408292340126493, 0.20273190024535825
0.338158819395643, 0.23217001745584165
0.3375966268446943, 0.19438605485772875
0.34307800421644413, 0.1792015071430606
0.3416725228390724, 0.21265568861057205
0.34448348559381586, 0.2003421995988005
0.3392832044975404, 0.19214527817450144
0.3433591004919185, 0.21373559079275561
0.3420941672522839, 0.223345662284396
0.33900210822206606, 0.19147593413166353
0.3408292340126493, 0.18466612142592664
0.33914265635980323, 0.17493316731973485
0.33801827125790584, 0.18733698726008385
0.35137034434293746, 0.19841513978914638
0.3536191145467323, 0.20193967358796894
0.3409697821503865, 0.1555221900774324
0.3397048489107519, 0.21506776854123688
0.3363316936050597, 0.19755496148728657
0.3472944483485594, 0.203517616565553
0.33900210822206606, 0.20096963334594709
0.33605059732958537, 0.1786420250403844
0.34898102600140546, 0.1884364204538519
0.3402670414617006, 0.2008951713642818
0.34982431482782855, 0.16981115953174397
0.3427969079409698, 0.1905608248597226
0.3394237526352776, 0.19446051683939403
0.33394237526352777, 0.18971366723225214
0.332536893886156, 0.18142926315189833
0.34841883345045677, 0.18302022680387198
0.3409697821503865, 0.20156451540711984
0.3354884047786367, 0.1732258313904046
0.3409697821503865, 0.19330615267554518
0.3442023893183415, 0.197917098993746
0.3323963457484188, 0.17201002591927994
0.33000702740688687, 0.18982352917241407
0.3447645818692902, 0.2029581344628768
0.34982431482782855, 0.18545183774612128
0.3371749824314828, 0.18625708507790018
0.34392129304286717, 0.21375512180433998
0.3363316936050597, 0.179967692451671
0.33352073085031625, 0.1603239706546551
0.34504567814476456, 0.21148830377233352
0.34546732255797613, 0.2057649035859751
0.3411103302881237, 0.20498569760297525
0.33506676036542515, 0.18460468011865094
0.33858046380885454, 0.17924992777594673
0.33998594518622627, 0.1863669470180621
0.334926212227688, 0.1782733771967302
0.3318341531974701, 0.19726077562529754
0.33675333801827123, 0.20006103441120104
0.3411103302881237, 0.1883749791465762
0.3471539002108222, 0.18722712531992203
0.3426563598032326, 0.2055256486940671
0.3443429374560787, 0.16319218108502898
0.34743499648629655, 0.1783348185040059
0.3304286718200984, 0.16981766986893876
0.34462403373155304, 0.22096247197503283
0.34349964862965565, 0.19044445258236586
0.3432185523541813, 0.20461704975932093
0.3412508784258609, 0.15472996342004286
0.3436401967673928, 0.17725491632182222
0.33169360505973294, 0.19342903529009658
0.34940267041461703, 0.19992513112226007
0.3506676036542516, 0.1862505747407055
0.3443429374560787, 0.21190537224887396
0.3404075895994378, 0.18003564409614137
0.3471539002108222, 0.20704866070157013
0.34912157413914263, 0.20072386811684428
0.3359100491918482, 0.17906560385411963
0.346170063246662, 0.22749762983036503
0.33731553056922, 0.2024666040046712
0.3408292340126493, 0.20109251596049849
0.3354884047786367, 0.20473993237387234
0.34012649332396344, 0.1729121145168312
0.34841883345045677, 0.2134283842563771
0.34378074490513, 0.18222800014648255
0.33801827125790584, 0.19726728596249232
0.3382993675333802, 0.20740428787083487
0.3482782853127196, 0.19153086510174433
0.3397048489107519, 0.2037698921318506
0.33745607870695715, 0.16945553236247923
0.3471539002108222, 0.17998722346325524
0.3371749824314828, 0.1604468532692066
0.33900210822206606, 0.19019868735326317
0.33745607870695715, 0.1987837876328007
0.33956430077301475, 0.21290145383967474
0.33914265635980323, 0.1709720340327877
0.3465917076598735, 0.20223385944995786
0.33619114546732254, 0.21719868328430236
0.33858046380885454, 0.1960384598169781
0.33605059732958537, 0.17099156504437196
0.33801827125790584, 0.1982177951929297
0.3478566408995081, 0.2288847385489272
0.33352073085031625, 0.19384610376663702
0.34912157413914263, 0.1808893120608066
0.33225579761068164, 0.17231072211846366
0.35137034434293746, 0.20138670182248752
0.3481377371749824, 0.1906222661669983
0.3332396345748419, 0.18380594312406673
0.34392129304286717, 0.17731635762909792
0.34153197470133523, 0.16294641585592629
0.3412508784258609, 0.19019217701606828
0.34855938158819394, 0.20266394860088777
0.34153197470133523, 0.19731570659537845
0.3412508784258609, 0.180582105524428
0.33070976809557273, 0.22505950855092094
0.3436401967673928, 0.19738365823984894
0.35137034434293746, 0.2032104100291744
0.33408292340126494, 0.1613684728783421
0.3323963457484188, 0.1610677766791584
0.33619114546732254, 0.15516656290816766
0.3309908643710471, 0.20685782644254824
0.34139142656359805, 0.19196746458986913
0.3392832044975404, 0.20368891981299053
0.329304286718201, 0.1976583130902536
0.3475755446240337, 0.1932382010310747
0.3408292340126493, 0.183450315954802
0.35137034434293746, 0.18995292212416026
0.3377371749824315, 0.19178314066804192
0.33998594518622627, 0.16744098989677048
0.34406184118060434, 0.16787758938489517
0.34237526352775827, 0.21232244072541429
0.34462403373155304, 0.18659969157277534
0.3433591004919185, 0.16136196254114732
0.352635277582572, 0.18441384585962906
0.3409697821503865, 0.1835052469248829
