ATE real, ATE estimado
0.47870695713281797, 0.48127264776349515
0.47828531271960645, 0.4852267599598926
0.4833450456781448, 0.4935835806147526
0.473928320449754, 0.4757423495975462
0.47786366830639493, 0.4711127515910963
0.4780042164441321, 0.4843753422308534
0.47561489810260016, 0.4773728912617123
0.47884750527055514, 0.48833858178741585
0.4774420238931834, 0.4944102866165277
0.47224174279690795, 0.4939751800309841
0.4794096978215039, 0.4769251754782521
0.4740688685874912, 0.4416654998428788
0.47912860154602954, 0.4625252026611575
0.47125790583274774, 0.46654422636229126
0.473928320449754, 0.48161238120439337
0.47870695713281797, 0.5102978091466033
0.473085031623331, 0.49027806029893556
0.4862965565706254, 0.48198472514756985
0.48559381588193956, 0.4952502111212168
0.47955024595924106, 0.4970370714290823
0.484328882642305, 0.46072114672615017
0.47659873506676037, 0.47724235646761104
0.47280393534785664, 0.4631135319376562
0.47027406886858747, 0.48523033670357046
0.4837666900913563, 0.4822274894563126
0.47027406886858747, 0.48420664367027944
0.4803935347856641, 0.5187477083604453
0.4833450456781448, 0.5009943010177976
0.4803935347856641, 0.46007896608798443
0.48123682361208714, 0.49535630438275785
0.48278285312719604, 0.48987386609169553
0.47477160927617706, 0.47412438407445606
0.4697118763176388, 0.46131264356083485
0.47519325368938864, 0.46447070274190055
0.48671820098383695, 0.5068989804598186
0.47716092761770906, 0.49455940716719654
0.481939564300773, 0.5093734010453281
0.47617709065354885, 0.4870676566615488
0.47182009838369643, 0.477500189593277
0.48011243851018975, 0.4712165664644511
0.47716092761770906, 0.4988613052773593
0.4784258608573436, 0.49009560257007884
0.46141953619114545, 0.46203343602172997
0.4639494026704146, 0.4554344589331352
0.46985242445537595, 0.45594256285985874
0.4735066760365425, 0.4687016601279341
0.4749121574139143, 0.46746955225003534
0.47884750527055514, 0.4918233151242882
0.47969079409697823, 0.5153934757895049
0.4691496837666901, 0.4710115863050163
0.47955024595924106, 0.5061232287709501
0.4746310611384399, 0.47575596409565113
0.47477160927617706, 0.4930123044293261
0.48362614195361914, 0.49484674459190536
0.4669009135628953, 0.48621269134230816
0.467463106113844, 0.4493443798879466
0.4764581869290232, 0.4799018309190251
0.47828531271960645, 0.45254487174983554
0.4829234012649332, 0.4942363535538578
0.46872803935347856, 0.462104720016472
0.46774420238931835, 0.49156097616302635
0.4802529866479269, 0.4963740257224138
0.46886858749121574, 0.4510017708382268
0.4785664089950808, 0.48722151927895513
0.47420941672522837, 0.4836468618507836
0.47280393534785664, 0.4667550595447451
0.48109627547434997, 0.4727887727276981
0.4713984539704849, 0.4598092390303086
0.4784258608573436, 0.5012272551078755
0.47912860154602954, 0.4900373048662146
0.4820801124385102, 0.4826636054591223
0.4874209416725228, 0.5044867593160138
0.4723822909346451, 0.49429902043118573
0.489950808151792, 0.49385551921371595
0.47969079409697823, 0.5124320784685462
0.4858749121574139, 0.5105011857804628
0.4792691496837667, 0.48763860495582784
0.48671820098383695, 0.48837656810885477
0.4815179198875615, 0.5063237012746662
0.47828531271960645, 0.4618818379828072
0.48179901616303583, 0.4782021656699388
0.4670414617006325, 0.4655730454980143
0.47336612789880533, 0.48880241811998393
0.4680252986647927, 0.4928589857686804
0.4746310611384399, 0.4878695474603594
0.4736472241742797, 0.5117019991143557
0.4784258608573436, 0.47579284153832635
0.48910751932536894, 0.4592761998472358
0.47772312016865776, 0.4669265157753577
0.4744905130007027, 0.47957668994495967
0.4744905130007027, 0.48293043511063133
0.47224174279690795, 0.46355415229109687
0.4781447645818693, 0.4873129814955887
0.4708362614195362, 0.48246499502348617
0.4709768095572734, 0.46303051751676155
0.4768798313422347, 0.4773086042568234
0.4764581869290232, 0.48005859384054
0.46886858749121574, 0.4864924105269815
0.47730147575544624, 0.479806909064036
0.48503162333099087, 0.49054709860533197
0.47336612789880533, 0.48514116687816
0.48573436401967673, 0.49390219573618255
0.4753338018271258, 0.48210513423344076
0.48671820098383695, 0.5089543169190325
0.4848910751932537, 0.5007371436693681
0.47519325368938864, 0.46126184078516164
0.47336612789880533, 0.47129901845460515
0.48320449754040756, 0.48363411301712417
0.4792691496837667, 0.49294991471404614
0.4813773717498243, 0.48920630710532254
0.47786366830639493, 0.46355633584585415
0.4823612087139845, 0.48981684742356485
0.4744905130007027, 0.5071586010771525
0.4878425860857344, 0.46457541486241694
0.47434996486296555, 0.4922014705222436
0.4740688685874912, 0.4941577371792252
0.48320449754040756, 0.4650495629368395
0.4780042164441321, 0.46339817130795696
0.4839072382290935, 0.47705248273613754
0.47336612789880533, 0.47895358591957193
0.4847505270555165, 0.5004394951197597
0.47575544624033733, 0.4931000493615537
0.48952916373858046, 0.49709757465780635
0.4729444834855938, 0.45693597269392955
0.4764581869290232, 0.47313001152276696
0.48854532677442025, 0.4869678189894427
0.46732255797610683, 0.4615990580389915
0.475474349964863, 0.49512400818145813
0.4705551651440618, 0.48310189809629056
0.48756148981026004, 0.47950306711032803
0.47322557976106816, 0.4753303022061318
0.4803935347856641, 0.5059079697329032
0.4809557273366128, 0.480934765489844
0.4820801124385102, 0.4814095134125846
0.47659873506676037, 0.46687494369253185
0.4823612087139845, 0.47787446887063567
0.48264230498945887, 0.47616819923761117
0.47659873506676037, 0.5017024373319465
0.48320449754040756, 0.5228860503466296
0.47266338721011947, 0.4740820944720827
0.475474349964863, 0.4767383145577332
0.47434996486296555, 0.5060199494633262
0.4781447645818693, 0.492655813398551
0.4803935347856641, 0.47199232871910746
0.4729444834855938, 0.4576199212970343
0.4794096978215039, 0.4633470103620918
0.4764581869290232, 0.4815753272804854
0.4803935347856641, 0.47587934606845156
0.48264230498945887, 0.5137927584449974
0.4768798313422347, 0.4904761787800884
0.4740688685874912, 0.46789948967532635
0.47969079409697823, 0.4862794321430902
0.4833450456781448, 0.47597985993198244
0.467463106113844, 0.481923581671812
0.4884047786366831, 0.4858597632464634
0.4805340829234013, 0.5104127046280822
0.4705551651440618, 0.45439812466766777
0.46661981728742097, 0.49054203389678624
0.4775825720309206, 0.49372729168554147
0.4708362614195362, 0.4889896604595805
0.48671820098383695, 0.4865935660947469
0.48756148981026004, 0.49365319176559747
0.4780042164441321, 0.4776781789493108
0.4735066760365425, 0.5044994175481644
0.4764581869290232, 0.48377229355799795
0.4721011946591708, 0.4611682394247127
0.4789880534082923, 0.4896031187553107
0.47786366830639493, 0.5028919467153377
0.4715390021082221, 0.4871901540424431
0.4749121574139143, 0.4965890020386766
0.4697118763176388, 0.4642460333411221
0.4690091356289529, 0.46005217853182157
0.4774420238931834, 0.47774475048459797
0.4764581869290232, 0.4979720693319527
0.47870695713281797, 0.47360618973854063
0.4847505270555165, 0.49749205054080037
0.4825017568517217, 0.4609237035597
0.4905130007027407, 0.4980337312667871
0.475474349964863, 0.48653009299956346
0.4813773717498243, 0.47861051047536807
0.4808151791988756, 0.4599720103493723
0.4848910751932537, 0.5025501029718693
0.48896697118763177, 0.4922521567464637
0.47434996486296555, 0.4573522164285845
0.4865776528460998, 0.4808013355646043
0.48320449754040756, 0.4936424393231965
0.47280393534785664, 0.5025329407708272
0.46774420238931835, 0.4713151134413871
0.47434996486296555, 0.5048362623969521
0.4699929725931131, 0.4989266990459264
0.4680252986647927, 0.49413028822796456
0.4892480674631061, 0.49721745464418693
0.4792691496837667, 0.4910015330524769
0.48179901616303583, 0.5031944789911322
0.4621222768798313, 0.47576444289135816
0.4656359803232607, 0.49082642005904314
0.47884750527055514, 0.47466266273365854
0.48671820098383695, 0.4733965736036944
0.4715390021082221, 0.4749360727134763
0.476317638791286, 0.4724267565325828
0.47266338721011947, 0.4690887876879856
0.47477160927617706, 0.49441750584940153
0.48362614195361914, 0.5234150549657561
0.4864371047083626, 0.4847347188899829
0.47870695713281797, 0.47567795047472644
0.4760365425158117, 0.4830548880445431
0.48179901616303583, 0.46960997419040745
0.47659873506676037, 0.451006067826754
0.4764581869290232, 0.4864078745218318
0.4723822909346451, 0.4762081342209759
0.47884750527055514, 0.48825045813501056
0.4725228390723823, 0.45741628084494723
0.47280393534785664, 0.46031583508319485
0.47884750527055514, 0.4865375922140141
0.48713984539704847, 0.531297666091303
0.48278285312719604, 0.49352242071904023
0.4830639494026704, 0.5073639547127666
0.4784258608573436, 0.47601436359824706
0.4775825720309206, 0.4817216286200328
0.4681658468025299, 0.484424869849415
0.46872803935347856, 0.48845008106754156
0.47969079409697823, 0.465409532555869
0.4670414617006325, 0.4685449031341072
0.47266338721011947, 0.49074822202155977
0.4839072382290935, 0.4847124917011314
0.47505270555165147, 0.48833182836822125
0.4744905130007027, 0.49484398052329653
0.4723822909346451, 0.46755537989309387
0.47659873506676037, 0.47583407644712655
0.46633872101194657, 0.5031879043418812
0.47659873506676037, 0.47771472240682356
0.47266338721011947, 0.475227039353818
0.4854532677442024, 0.5075272161360227
0.46493323963457484, 0.45698362581760743
0.4729444834855938, 0.4736468902691482
0.4869992972593113, 0.4996996195679495
0.4695713281799016, 0.48616012996254215
0.4656359803232607, 0.46620274087495595
0.4784258608573436, 0.4769002170695827
0.4837666900913563, 0.49322073799815824
0.47505270555165147, 0.4753943741323775
0.4708362614195362, 0.485933247378267
0.4636683063949403, 0.44875459286703956
0.46647926914968374, 0.4688652534281596
0.4833450456781448, 0.4955135927529974
0.4785664089950808, 0.45770120345347837
0.4736472241742797, 0.4858879760640461
0.47505270555165147, 0.4629203256666803
0.47505270555165147, 0.48913599707011973
0.47673928320449754, 0.5006140892438659
0.4825017568517217, 0.4936703607617076
0.4719606465214336, 0.4654301501904253
0.4884047786366831, 0.5012535766678987
0.4685874912157414, 0.4829472235040719
0.4736472241742797, 0.48972323245614474
0.46661981728742097, 0.44751286836751475
0.46943078004216443, 0.47188214792859123
0.48222066057624735, 0.4796365792092846
0.4802529866479269, 0.4708203643483113
0.4768798313422347, 0.49278501953183157
