ATE real, ATE estimado
0.3416725228390724, 0.3503231904623183
0.33450456781447646, 0.34196032694880063
0.3392832044975404, 0.3357338860931957
0.3472944483485594, 0.3617980578303381
0.34532677442023896, 0.31162151133400046
0.3377371749824315, 0.33941644495947554
0.3460295151089248, 0.37461334902931287
0.346170063246662, 0.3693737447340172
0.34012649332396344, 0.33130397338379786
0.3397048489107519, 0.32824298576548555
0.33605059732958537, 0.3196076389398897
0.3420941672522839, 0.3061901814656702
0.33352073085031625, 0.3262576977511647
0.33787772312016867, 0.35590494309193027
0.34532677442023896, 0.32250545770622385
0.3465917076598735, 0.3544705038190927
0.3420941672522839, 0.3628781987807085
0.351791988756149, 0.35403430620943255
0.33675333801827123, 0.35371343679990563
0.3412508784258609, 0.32324450707180963
0.3387210119465917, 0.3454528514946229
0.3394237526352776, 0.32630977303785547
0.34588896697118765, 0.3361007316784963
0.34153197470133523, 0.31554525265392214
0.34378074490513, 0.37572856372388747
0.3397048489107519, 0.34927363185098514
0.33675333801827123, 0.34530579668263406
0.3397048489107519, 0.3552525249793438
0.3482782853127196, 0.36270477665213463
0.33689388615600846, 0.33388537943625296
0.34012649332396344, 0.3751070071238908
0.3375966268446943, 0.32421840839650923
0.3471539002108222, 0.3374426978112429
0.34392129304286717, 0.3178043656543403
0.34687280393534786, 0.34629014879573966
0.34532677442023896, 0.32949671583117357
0.3326774420238932, 0.33703311018332877
0.3477160927617709, 0.3143064400774109
0.33562895291637385, 0.3481419018377081
0.3506676036542516, 0.3452358212218313
0.3460295151089248, 0.35665004669246986
0.34532677442023896, 0.3413326500228481
0.34293745607870696, 0.33924193964527455
0.33858046380885454, 0.3387769911563838
0.3460295151089248, 0.3380640005033227
0.338158819395643, 0.3598529493351511
0.3442023893183415, 0.34049865086494874
0.33914265635980323, 0.3258069751845281
0.34378074490513, 0.3277712905747143
0.34898102600140546, 0.36880086550708935
0.3465917076598735, 0.37047907801656527
0.33661278988053406, 0.35364816516193764
0.3377371749824315, 0.3435581774601841
0.34307800421644413, 0.34666748567371736
0.3319747013352073, 0.3228444267049548
0.3382993675333802, 0.3475741434946691
0.33464511595221363, 0.33953763784609575
0.33675333801827123, 0.334896191159894
0.3495432185523542, 0.370187449750766
0.3426563598032326, 0.3513521679545526
0.3409697821503865, 0.3664070324347669
0.34307800421644413, 0.34027399399267383
0.34518622628250173, 0.3561346809609215
0.34912157413914263, 0.34448989803489827
0.34518622628250173, 0.3442729325471282
0.3465917076598735, 0.376890117631856
0.34349964862965565, 0.34610802081413755
0.33225579761068164, 0.29412867846156576
0.34940267041461703, 0.3419579284185125
0.3442023893183415, 0.34166884249367585
0.35151089248067463, 0.32161388801635743
0.33858046380885454, 0.3562435997801843
0.34855938158819394, 0.34868775074171726
0.33914265635980323, 0.3452088083795452
0.3475755446240337, 0.34312462096798546
0.3420941672522839, 0.33178357592363605
0.346170063246662, 0.32821226788832836
0.34237526352775827, 0.3438880623835085
0.3371749824314828, 0.34351165457539634
0.34349964862965565, 0.3547464911628428
0.35193253689388615, 0.36878047170535744
0.3422347153900211, 0.32917202053623784
0.3398453970484891, 0.3572646697842667
0.3436401967673928, 0.3322194784738551
0.3449051300070274, 0.3399043162310792
0.33998594518622627, 0.334717100420458
0.33900210822206606, 0.3295196306721902
0.34392129304286717, 0.36434339033873253
0.33801827125790584, 0.3189981886223284
0.3420941672522839, 0.3365086928989186
0.3408292340126493, 0.3231430539896585
0.34532677442023896, 0.37082200119811215
0.33900210822206606, 0.35914574105440755
0.34898102600140546, 0.35347947758654413
0.33914265635980323, 0.36091093174858724
0.3382993675333802, 0.37263250369813783
0.3499648629655657, 0.3535858231264326
0.33619114546732254, 0.33117627290069723
0.34799718903724525, 0.3499575985191443
0.3309908643710471, 0.3352478300544672
0.34912157413914263, 0.3337775874300566
0.3319747013352073, 0.29843130757860536
0.34068868587491213, 0.375305748586962
0.33787772312016867, 0.3429756261281728
0.3347856640899508, 0.333253731409103
0.3426563598032326, 0.3206556951136999
0.3516514406184118, 0.3740820317082334
0.33506676036542515, 0.3202790545658757
0.34153197470133523, 0.3418767280804876
0.34504567814476456, 0.3425971077683134
0.3353478566408995, 0.30949231016520873
0.34406184118060434, 0.3378768223322837
0.3363316936050597, 0.3123121229336805
0.33113141250878425, 0.343994340651615
0.34153197470133523, 0.33506287147759967
0.34588896697118765, 0.3745478035444131
0.34153197470133523, 0.37929004656986093
0.34855938158819394, 0.3821250083873061
0.34054813773717496, 0.34809773361508306
0.34448348559381586, 0.3365065639270052
0.3288826423049895, 0.3119798566893851
0.33900210822206606, 0.3367098957053552
0.3412508784258609, 0.3445787655874192
0.3364722417427969, 0.326894711469668
0.338158819395643, 0.3669527680462825
0.3422347153900211, 0.34950329586441975
0.3427969079409698, 0.3482129398000505
0.3495432185523542, 0.34127452392319035
0.34912157413914263, 0.3732038288289499
0.33689388615600846, 0.3426290179890541
0.34462403373155304, 0.36327784342562947
0.3397048489107519, 0.33762853805201604
0.3460295151089248, 0.3219004945097145
0.33858046380885454, 0.32641120393502404
0.3420941672522839, 0.34479545067333184
0.3408292340126493, 0.35858933745835747
0.3371749824314828, 0.3492901881555918
0.33661278988053406, 0.33269808416168223
0.3432185523541813, 0.32544606290801104
0.3443429374560787, 0.33895701973537273
0.34532677442023896, 0.3461171856242332
0.33605059732958537, 0.3388591843566379
0.335769501054111, 0.3371053955366277
0.338158819395643, 0.30697310228943425
0.3392832044975404, 0.3471348718026283
0.3342234715390021, 0.3605330722711545
0.3342234715390021, 0.3327502409486618
0.3371749824314828, 0.3467014438263202
0.3460295151089248, 0.33586704275545676
0.3478566408995081, 0.3476836682271931
0.33295853829936756, 0.3260975093555996
0.3388615600843289, 0.3580773889039862
0.34068868587491213, 0.32856714363598594
0.33914265635980323, 0.3088324864324765
0.34054813773717496, 0.34909680921168784
0.34645115952213634, 0.36788212201055803
0.34912157413914263, 0.35356120260684865
0.34898102600140546, 0.34707706320565757
0.3392832044975404, 0.3137804633678428
0.3495432185523542, 0.34469910741263526
0.3456078706957133, 0.3485580991785511
0.3420941672522839, 0.34161108458156164
0.3363316936050597, 0.3435687743919041
0.34841883345045677, 0.35278376320404153
0.35867884750527057, 0.39466138652554805
0.33998594518622627, 0.34053871995395046
0.33914265635980323, 0.34292926897061604
0.33562895291637385, 0.320444912809603
0.3432185523541813, 0.3524275218397573
0.3371749824314828, 0.33571271797802116
0.3495432185523542, 0.33964488264630727
0.33998594518622627, 0.34225005642781586
0.3506676036542516, 0.3388813774725665
0.34012649332396344, 0.32793284671885736
0.33689388615600846, 0.36238502365120456
0.3298664792691497, 0.3536320553961887
0.34378074490513, 0.35289543510871196
0.3442023893183415, 0.31804110494882926
0.3353478566408995, 0.35319959513504084
0.3471539002108222, 0.3424573291341715
0.3471539002108222, 0.37159710200313434
0.34378074490513, 0.35871173063952666
0.34518622628250173, 0.37166627484139436
0.34448348559381586, 0.35892890367221403
0.3412508784258609, 0.3499096010975799
0.3482782853127196, 0.3295268413591506
0.326914968376669, 0.359365403802836
0.34588896697118765, 0.3560987330842891
0.3353478566408995, 0.35311791768318346
0.3481377371749824, 0.3450591843300367
0.34743499648629655, 0.36791841853615265
0.35080815179198876, 0.3350710298880238
0.34504567814476456, 0.34116078705298847
0.33900210822206606, 0.3479263712986959
0.33900210822206606, 0.34019990658143884
0.3467322557976107, 0.3367611886232108
0.3443429374560787, 0.3366099269116267
0.3477160927617709, 0.33758084703546204
0.3264933239634575, 0.32032293401569434
0.34504567814476456, 0.32168199556797583
0.3377371749824315, 0.37375248129032873
0.34054813773717496, 0.3175554341120163
0.33731553056922, 0.3530711480926765
0.33352073085031625, 0.3293312123627804
0.35151089248067463, 0.37705370263176496
0.34546732255797613, 0.36487825990804257
0.34448348559381586, 0.35181518431665304
0.34251581166549544, 0.3367504814630524
0.34237526352775827, 0.3580208648228412
0.3404075895994378, 0.3669379790319957
0.34012649332396344, 0.3380581313738302
0.3546029515108925, 0.35345117185420744
0.35305692199578353, 0.36164749554527786
0.3420941672522839, 0.354871030798967
0.34532677442023896, 0.3478634727307442
0.34139142656359805, 0.34038592814749463
0.3397048489107519, 0.36583074994413756
0.34392129304286717, 0.3512136687402759
0.3412508784258609, 0.3386555824557737
0.33408292340126494, 0.3022783971952441
0.335769501054111, 0.33390271478874534
0.33675333801827123, 0.36090550116161985
0.3442023893183415, 0.32339269764604683
0.32016865776528464, 0.30449130424696746
0.3228390723822909, 0.28960549270421715
0.34518622628250173, 0.3192165603932392
0.3387210119465917, 0.344738557508861
0.3248067463106114, 0.33449350868841266
0.3392832044975404, 0.32581709664115477
0.3359100491918482, 0.33372849978533015
0.34982431482782855, 0.3316177600399282
0.33169360505973294, 0.34397252339529305
0.3418130709768096, 0.340215038695473
0.3347856640899508, 0.34950183739920426
0.34054813773717496, 0.36893559054271624
0.3449051300070274, 0.3523145044515725
0.33619114546732254, 0.3618414002191235
0.3427969079409698, 0.39019405732517143
0.3505270555165144, 0.34630090665396657
0.33900210822206606, 0.343797942241317
0.34504567814476456, 0.3437116466811712
0.3506676036542516, 0.3812450874818604
0.346170063246662, 0.349818198607058
0.3402670414617006, 0.34407199863968163
0.3442023893183415, 0.370562814183567
0.34406184118060434, 0.36272467618089854
0.34139142656359805, 0.3664823221964404
0.3477160927617709, 0.36585168144183866
0.3477160927617709, 0.33573914557283513
0.3371749824314828, 0.35715856086031406
0.34195361911454675, 0.34846730383268787
0.3382993675333802, 0.32446474992649454
0.3304286718200984, 0.3536367751699919
0.3411103302881237, 0.3453242553487879
0.352635277582572, 0.34404635122853305
0.35193253689388615, 0.3394819045211104
0.33956430077301475, 0.33886216567693633
0.32817990161630356, 0.34422092492583534
0.34251581166549544, 0.34336092624913
0.34378074490513, 0.3705361889084462
0.3481377371749824, 0.3641658435261768
