ATE real, ATE estimado
0.490794096978215, 0.49149883155612806
0.502037947997189, 0.5226167115831922
0.49515108924806744, 0.4938216377438705
0.5017568517217147, 0.5080806419219314
0.48756148981026004, 0.5027317788921684
0.4982431482782853, 0.5105052628354763
0.5051300070274068, 0.5199715147156622
0.49346451159522137, 0.4737613243196338
0.5031623330990864, 0.5346510447852094
0.49023190442726633, 0.5160537471745469
0.506816584680253, 0.5150431337276802
0.49360505973295854, 0.507771817151585
0.49810260014054814, 0.5119794908949047
0.4986647926914968, 0.5176669471457465
0.5072382290934645, 0.5423735209071242
0.4978215038650738, 0.4872728881909861
0.501194659170766, 0.49304141125865675
0.49402670414617006, 0.49993465504838613
0.5047083626141954, 0.5199059554929769
0.5021784961349263, 0.5095404992713136
0.49950808151791987, 0.5242771503672701
0.5031623330990864, 0.5080333725061758
0.4893886156008433, 0.4957173665798239
0.48952916373858046, 0.5121661757369275
0.4893886156008433, 0.4926303538711312
0.5066760365425158, 0.5133589600836738
0.4966971187631764, 0.4966878262727745
0.5049894588896697, 0.507991823533684
0.5066760365425158, 0.5363170208700132
0.5017568517217147, 0.5130289546093596
0.49191848208011246, 0.5017939581624793
0.49585382993675337, 0.5236639751437389
0.49950808151791987, 0.5122528887404827
0.49416725228390723, 0.5150231106318893
0.49501054111033027, 0.5043759299261203
0.49205903021784964, 0.5026980503434534
0.4993675333801827, 0.5141025111098405
0.4921995783555868, 0.5034089254129255
0.502037947997189, 0.5149060125394523
0.49571328179901614, 0.5156543150059822
0.490794096978215, 0.5299623178722004
0.49515108924806744, 0.5146339304817956
0.5013352073085031, 0.526074165353952
0.4983836964160225, 0.5042433235238742
0.49599437807449054, 0.5020300603766432
0.5066760365425158, 0.5156182477374797
0.5040056219255095, 0.5133080342993991
0.5061138439915671, 0.5107625584854302
0.4968376669009136, 0.48970398342040333
0.5033028812368237, 0.5300528875120966
0.4933239634574842, 0.5265229503234072
0.4972593113141251, 0.5126330713304585
0.4993675333801827, 0.530757473624038
0.5014757554462403, 0.5374012255918036
0.49950808151791987, 0.5217356548288122
0.5021784961349263, 0.48409441040700063
0.5054111033028812, 0.5504692797733669
0.49697821503865075, 0.5038485395417966
0.5083626141953619, 0.516180292706554
0.5006324666198173, 0.5174766647414737
0.48854532677442025, 0.5096280789079488
0.500351370344343, 0.5211255273699154
0.4909346451159522, 0.508865096394267
0.49852424455375965, 0.4879852097987711
0.49416725228390723, 0.5231467400282075
0.5134223471539002, 0.5112495802005971
0.490794096978215, 0.5329383096318199
0.5092059030217849, 0.5121991417055102
0.5042867182009838, 0.49963193201993056
0.5000702740688686, 0.5244018078420947
0.49852424455375965, 0.5198921196116877
0.4999297259311314, 0.5208594862956728
0.49107519325368937, 0.529911338447131
0.49754040758959944, 0.5082755839298946
0.4825017568517217, 0.4931154260085492
0.5004919184820801, 0.5212580924811195
0.500351370344343, 0.5150578391144298
0.5031623330990864, 0.5486744299023208
0.5026001405481377, 0.5319148240971573
0.5090653548840478, 0.5524561488913624
0.4929023190442727, 0.528094121427148
0.48952916373858046, 0.5220092870502818
0.5014757554462403, 0.5373537934121246
0.49065354884047785, 0.5076607110382945
0.5018973998594518, 0.5190296709683296
0.5038650737877723, 0.5425368907772308
0.49641602248770206, 0.5342721967058935
0.4952916373858046, 0.5262652684459842
0.49009135628952916, 0.49945751680176553
0.49754040758959944, 0.5051401144513465
0.5093464511595222, 0.5196347908721894
0.4917779339423753, 0.5433073509802913
0.5033028812368237, 0.5327063104315253
0.4986647926914968, 0.5251849388636289
0.5037245256500351, 0.517625974275507
0.48671820098383695, 0.5211804492802206
0.5139845397048489, 0.5127231590129688
0.49655657062543923, 0.5348508574921714
0.502037947997189, 0.5251853888209176
0.4862965565706254, 0.4965551643880045
0.5061138439915671, 0.4905953172404241
0.4878425860857344, 0.5446137977376674
0.4983836964160225, 0.5212381614482358
0.5002108222066057, 0.5213963847577486
0.49402670414617006, 0.49668760422919533
0.4997891777933942, 0.49519352996823857
0.5034434293745608, 0.5300267472449799
0.5033028812368237, 0.49550846366777873
0.4972593113141251, 0.5042956571439127
0.5014757554462403, 0.5241989817129553
0.4853127196064652, 0.5286588732407103
0.5028812368236121, 0.5423539749615346
0.4905130007027407, 0.4942193257894282
0.48615600843288825, 0.5100470869776941
0.5017568517217147, 0.5152550102950396
0.5062543921293042, 0.5372408378230972
0.502740688685875, 0.5128958454671492
0.5110330288123682, 0.5168755781080885
0.5041461700632467, 0.5175560538099427
0.5048489107519325, 0.5211741708209124
0.49655657062543923, 0.49171101345898666
0.5082220660576248, 0.5361743014095126
0.48952916373858046, 0.5118408138166691
0.4983836964160225, 0.5182878151914382
0.5042867182009838, 0.5258859966048367
0.498805340829234, 0.5217531529326783
0.5052705551651441, 0.5210517130583237
0.4968376669009136, 0.5437236340880567
0.49585382993675337, 0.5219388493994669
0.5041461700632467, 0.4921988995706695
0.4921995783555868, 0.49624789177779155
0.48952916373858046, 0.5112303497498865
0.49655657062543923, 0.5208358529981323
0.4982431482782853, 0.5078385376796832
0.5018973998594518, 0.5435179079179837
0.49065354884047785, 0.4937047230169386
0.4937456078706957, 0.5320167179406146
0.5085031623330991, 0.545790679758721
0.5037245256500351, 0.5207297852749887
0.5118763176387913, 0.5180277797339826
0.4978215038650738, 0.5405466219192974
0.4913562895291637, 0.49165204428326886
0.49852424455375965, 0.5161751275945625
0.5038650737877723, 0.5249898240830498
0.5065354884047787, 0.5271562442006339
0.490794096978215, 0.5188803966817234
0.49739985945186227, 0.507648142121936
0.49964862965565704, 0.5091550611565759
0.5047083626141954, 0.5119070689524543
0.5118763176387913, 0.5347388592468928
0.5115952213633169, 0.5016832918406858
0.5085031623330991, 0.5279462633537394
0.498805340829234, 0.49150900988548235
0.5028812368236121, 0.5489016382718269
0.5054111033028812, 0.5251654570284993
0.5013352073085031, 0.4893382510525077
0.5142656359803233, 0.5457086828066247
0.4917779339423753, 0.515978627438957
0.4943078004216444, 0.5166071263671046
0.493183415319747, 0.5076290907668068
0.5030217849613493, 0.5007442070558855
0.4905130007027407, 0.5140006273679256
0.49852424455375965, 0.5355247744141749
0.5007730147575544, 0.5375432907178118
0.49262122276879833, 0.5197390091977205
0.500351370344343, 0.5153879462062312
0.5007730147575544, 0.5235031196848162
0.4997891777933942, 0.5338136978072543
0.5023190442726634, 0.5261704156116087
0.4893886156008433, 0.5037193681749936
0.5002108222066057, 0.5453654627339853
0.5017568517217147, 0.5103725211762749
0.49852424455375965, 0.4938825851216308
0.5023190442726634, 0.5473135312342261
0.4976809557273366, 0.5338506153015068
0.5049894588896697, 0.5285440737807484
0.5024595924104006, 0.5190477124632095
0.5049894588896697, 0.5064778648674074
0.500351370344343, 0.5116475999589913
0.5018973998594518, 0.5154648364287037
0.5030217849613493, 0.5388337029911083
0.4903724525650035, 0.5070865448072791
0.49515108924806744, 0.5157855951450458
0.5004919184820801, 0.5062597615148346
0.5061138439915671, 0.5477816814870182
0.5065354884047787, 0.5522025824994776
0.490794096978215, 0.5226256163820536
0.48517217146872804, 0.4855580981374218
0.5049894588896697, 0.5314886192777803
0.4929023190442727, 0.5058043540711393
0.49416725228390723, 0.5078225881154972
0.4983836964160225, 0.5129981616805364
0.5051300070274068, 0.5070829940831738
0.493183415319747, 0.5128503131350587
0.5038650737877723, 0.49926568951640243
0.5065354884047787, 0.5004839060787057
0.5013352073085031, 0.5097628744774512
0.502740688685875, 0.5483609845947114
0.5010541110330288, 0.4974383918851694
0.4909346451159522, 0.5181267560867685
0.4978215038650738, 0.5246826090970499
0.48966971187631764, 0.49749907845394165
0.498805340829234, 0.5018150263621495
0.49515108924806744, 0.5182349640175505
0.5013352073085031, 0.49188416066340135
0.5079409697821504, 0.543814709435178
0.5052705551651441, 0.5221227981998166
0.4893886156008433, 0.4939394660035304
0.4999297259311314, 0.5285620487048249
0.49950808151791987, 0.48900609993047195
0.4976809557273366, 0.5287098372523643
0.5061138439915671, 0.52061175758126
0.4877020379479972, 0.48552550927132787
0.5007730147575544, 0.5078843491593269
0.5048489107519325, 0.5399133149531925
0.49248067463106115, 0.5149808222694184
0.4976809557273366, 0.5482767894717842
0.4917779339423753, 0.5106581112287244
0.49852424455375965, 0.4915940405219938
0.48812368236120873, 0.4944815185196863
0.493183415319747, 0.5072396170253314
0.5031623330990864, 0.5336838216013974
0.48812368236120873, 0.5240113281878471
0.49908643710470835, 0.5126568812656624
0.5107519325368939, 0.5280536690275699
0.5040056219255095, 0.5138838110844809
0.5047083626141954, 0.5288215367365521
0.49416725228390723, 0.49476163887526586
0.4929023190442727, 0.5248275869281969
0.5028812368236121, 0.5086303289406642
0.5085031623330991, 0.5227519070677696
0.49810260014054814, 0.5390864635424689
0.49950808151791987, 0.5081990430210176
0.5009135628952917, 0.5184340764531149
0.49852424455375965, 0.5007067414183042
0.5090653548840478, 0.5604293931132344
0.49754040758959944, 0.49772079715423
0.4992269852424455, 0.5165698668456499
0.49571328179901614, 0.5341549194481223
0.4986647926914968, 0.5327599370152508
0.4968376669009136, 0.5138926680158342
0.4992269852424455, 0.5170716733451632
0.5037245256500351, 0.5327692276893153
0.4999297259311314, 0.49198318740894276
0.5073787772312017, 0.5314209631332363
0.4972593113141251, 0.5070365632320535
0.4903724525650035, 0.49992421787096
0.4913562895291637, 0.4884601845846039
0.5014757554462403, 0.5410605006670682
0.5017568517217147, 0.5418177067640154
0.4968376669009136, 0.5102600625760425
0.5014757554462403, 0.5374791259700918
0.5079409697821504, 0.5430232292485058
0.503583977512298, 0.5450357325878704
0.49810260014054814, 0.5310063802331747
0.4997891777933942, 0.535022410194284
0.4993675333801827, 0.5257926636754856
0.4983836964160225, 0.541397672645898
