ATE real, ATE estimado
0.5013352073085031, 0.16215236590985538
0.48756148981026004, 0.17030173918211777
0.49557273366127896, 0.16194979539033905
0.5040056219255095, 0.1436597245230623
0.49248067463106115, 0.1541130904657968
0.4913562895291637, 0.15306237939031886
0.4944483485593816, 0.16492709990465038
0.5040056219255095, 0.16087134250746737
0.49754040758959944, 0.15934989010766665
0.4954321855235418, 0.16273320506238198
0.5014757554462403, 0.1772070781285171
0.49964862965565704, 0.17464416192236976
0.5034434293745608, 0.15741404939970205
0.4954321855235418, 0.15101557145277922
0.5018973998594518, 0.15728545703323582
0.49346451159522137, 0.15297077610037757
0.4986647926914968, 0.16656876680315746
0.5076598735066761, 0.16094532066051748
0.5131412508784259, 0.1620607626199142
0.5006324666198173, 0.1553756193299224
0.4916373858046381, 0.16562815355588323
0.5041461700632467, 0.1570181556298007
0.4982431482782853, 0.15581024097909135
0.4983836964160225, 0.15656590884374044
0.5058327477160928, 0.15606829511339515
0.49009135628952916, 0.15227896971827604
0.4868587491215741, 0.1571366313257644
0.4933239634574842, 0.15592033880729506
0.49908643710470835, 0.1699974487021576
0.5059732958538299, 0.1685323493185158
0.502037947997189, 0.15666675940281294
0.49402670414617006, 0.16269621598585682
0.4989458889669712, 0.15391976721541167
0.4978215038650738, 0.14347477914043705
0.4921995783555868, 0.16205989321854286
0.4944483485593816, 0.14884941841790444
0.502037947997189, 0.16407895934868866
0.4961349262122277, 0.17310508438567784
0.49248067463106115, 0.15987524564540567
0.4903724525650035, 0.15746953301448963
0.5121574139142656, 0.16592319676671208
0.5103302881236823, 0.1670386387261089
0.5106113843991568, 0.16101929881356747
0.49599437807449054, 0.1658677131519246
0.48966971187631764, 0.1561229093268114
0.5090653548840478, 0.16249364546634049
0.490794096978215, 0.1457703939431494
0.5021784961349263, 0.1533481753320164
0.4982431482782853, 0.1631577100410484
0.49641602248770206, 0.15154179639188947
0.5085031623330991, 0.18009277935288714
0.49754040758959944, 0.16050232114358842
0.5063949402670415, 0.16456819521127397
0.49697821503865075, 0.16357209834921227
0.4869992972593113, 0.16470516544550018
0.49248067463106115, 0.15420556315710932
0.49641602248770206, 0.16174635546945149
0.49360505973295854, 0.15911033051162526
0.4952916373858046, 0.1550999400587273
0.4860154602951511, 0.15733082397752074
0.49950808151791987, 0.17767695005146855
0.5034434293745608, 0.15674998482499425
0.5021784961349263, 0.16070489166310475
0.48573436401967673, 0.15534787752252854
0.5092059030217849, 0.16402434513527253
0.49585382993675337, 0.15875055641687763
0.501194659170766, 0.1615715267573289
0.4993675333801827, 0.16926952264490225
0.5000702740688686, 0.1603358702992258
0.49964862965565704, 0.1569349302076194
0.49810260014054814, 0.16394111971309122
0.49262122276879833, 0.16849536024199074
0.5080815179198875, 0.15289679794732758
0.4937456078706957, 0.15649193069069034
0.5000702740688686, 0.16088896764435856
0.4961349262122277, 0.16430927167559883
0.49950808151791987, 0.14704303947777753
0.5038650737877723, 0.15540423053868746
0.5047083626141954, 0.15834541537784497
0.4954321855235418, 0.16932500625968994
0.5018973998594518, 0.16348887292703096
0.49585382993675337, 0.16738916555172534
0.49571328179901614, 0.16237343096763424
0.4954321855235418, 0.14824083745798422
0.5034434293745608, 0.16332329148403968
0.4943078004216444, 0.1520024210457097
0.500351370344343, 0.16526837946113548
0.5026001405481377, 0.16288116136848207
0.49599437807449054, 0.16222634406290548
0.5009135628952917, 0.1670201441878464
0.5052705551651441, 0.17945645658557308
0.49964862965565704, 0.16842138208894075
0.4954321855235418, 0.16249364546634049
0.49599437807449054, 0.15198392650744708
0.49501054111033027, 0.16136895623781267
0.4962754743499649, 0.15464856267403837
0.49346451159522137, 0.16768333936118285
0.5094869992972593, 0.1670386387261089
0.4993675333801827, 0.1654432081732582
0.5024595924104006, 0.15527563817222112
0.49023190442726633, 0.15553369230652503
0.5072382290934645, 0.1577923180327122
0.5085031623330991, 0.15500833676878611
0.5018973998594518, 0.1515602909301519
0.49571328179901614, 0.16940823168187125
0.49754040758959944, 0.16712186414829022
0.4914968376669009, 0.15269422742781125
0.49599437807449054, 0.16505656167248794
0.502037947997189, 0.15364321854284535
0.5061138439915671, 0.1672134674382314
0.49107519325368937, 0.15623387655638654
0.4978215038650738, 0.1584092768603924
0.5026001405481377, 0.16417143204000129
0.49810260014054814, 0.15260175473649862
0.49754040758959944, 0.1704774372956116
0.5031623330990864, 0.1615539016204377
0.4982431482782853, 0.1501405584907951
0.49571328179901614, 0.1685037381097506
0.4943078004216444, 0.1565381670363466
0.5023190442726634, 0.17165761013892722
0.5021784961349263, 0.16412519569434503
0.492340126493324, 0.174017086424187
0.49655657062543923, 0.17278142996608392
0.4878425860857344, 0.160151794317972
0.5017568517217147, 0.15764436172661211
0.492340126493324, 0.15826218995566366
0.49599437807449054, 0.15499822009828346
0.4952916373858046, 0.16658639194004865
0.49458889669711875, 0.15866733099469643
0.5059732958538299, 0.17668172259077808
0.49248067463106115, 0.15792091039917844
0.49810260014054814, 0.15278583071775254
0.5006324666198173, 0.16004082708839695
0.5013352073085031, 0.16655951953402615
0.5066760365425158, 0.14946811604832733
0.4961349262122277, 0.169822619990035
0.506816584680253, 0.17177695523626213
0.4992269852424455, 0.1604930738744571
0.5059732958538299, 0.14590910298011817
0.504427266338721, 0.16053931022011347
0.4914968376669009, 0.15857572770475514
0.4869992972593113, 0.15390127267714915
0.5086437104708362, 0.1527312165043362
0.5072382290934645, 0.16867018895411334
0.5083626141953619, 0.1507306449124528
0.4952916373858046, 0.14964207535907859
0.5051300070274068, 0.17519725926750251
0.49402670414617006, 0.15708201711234826
0.5065354884047787, 0.14890490203269202
0.501194659170766, 0.1650843034798818
0.4954321855235418, 0.15310861573597512
0.5042867182009838, 0.16826504791508068
0.5051300070274068, 0.1588060400316652
0.49796205200281096, 0.16622748724667225
0.4921995783555868, 0.15999459074274058
0.4968376669009136, 0.1620968822950679
0.49248067463106115, 0.1575426417661684
0.4947294448348559, 0.15497047829088972
0.49346451159522137, 0.15909183597336274
0.4917779339423753, 0.15425179950276557
0.5034434293745608, 0.15553369230652503
0.49964862965565704, 0.15439050853973446
0.4982431482782853, 0.1518544647396095
0.49950808151791987, 0.1556068010582038
0.5076598735066761, 0.17326141855953792
0.49796205200281096, 0.15715599526539814
0.502037947997189, 0.1560313060368702
0.5006324666198173, 0.16086209523833617
0.49599437807449054, 0.14457172656157136
0.5010541110330288, 0.16314759337054585
0.5007730147575544, 0.1641067011560825
0.4986647926914968, 0.15823444814826992
0.493183415319747, 0.1558648551925076
0.4862965565706254, 0.14585274996395936
0.5073787772312017, 0.1699705762961351
0.48418833450456783, 0.1659324440358434
0.49304286718200985, 0.17350184755695053
0.5034434293745608, 0.1549251113466047
0.5004919184820801, 0.15900861055118154
0.49852424455375965, 0.15994922379845566
0.5033028812368237, 0.1720072675631723
0.5030217849613493, 0.16184807542989532
0.5024595924104006, 0.16616275636275346
0.4983836964160225, 0.16556342267196444
0.49655657062543923, 0.15728458763186448
0.5004919184820801, 0.17103053464074436
0.49599437807449054, 0.15355161525290417
0.4993675333801827, 0.16205151535078288
0.4962754743499649, 0.15723835128620822
0.49205903021784964, 0.15153254912275826
0.5049894588896697, 0.15789316859178482
0.49585382993675337, 0.16818182249289937
0.4938861560084329, 0.15504445644393972
0.5006324666198173, 0.17419278453768072
0.49950808151791987, 0.15303463758292513
0.4847505270555165, 0.15073902278021278
0.5087842586085735, 0.15688869386196302
0.501194659170766, 0.15215962462094101
0.4933239634574842, 0.15054569952982777
0.498805340829234, 0.1605578047583759
0.4898102600140548, 0.1731042149843065
0.5023190442726634, 0.1578099431696035
0.4921995783555868, 0.1554319723460812
0.5087842586085735, 0.16814483341637432
0.49655657062543923, 0.16182033362250148
0.49205903021784964, 0.16229107494682427
0.5021784961349263, 0.1595709551654455
0.5072382290934645, 0.1549990894996548
0.5030217849613493, 0.15421481042624063
0.5038650737877723, 0.16428239926957644
0.49416725228390723, 0.15511843459698982
0.5085031623330991, 0.15497134769226095
0.5073787772312017, 0.16801537164853675
0.49754040758959944, 0.16238267823676555
0.5034434293745608, 0.1525832601982362
0.49810260014054814, 0.16917704995358984
0.49515108924806744, 0.16714873655431262
0.48615600843288825, 0.1611840108551874
0.48952916373858046, 0.14988163495511986
0.5058327477160928, 0.15568077921125378
0.49585382993675337, 0.1666973591696237
0.500351370344343, 0.1561968874798615
0.504427266338721, 0.1544182503471282
0.4938861560084329, 0.16440174436691146
0.506816584680253, 0.16108316029611502
0.4921995783555868, 0.16079736435441738
0.5111735769501055, 0.1560867896516578
0.49248067463106115, 0.1629357755818982
0.5014757554462403, 0.15276733617949
0.49599437807449054, 0.15378192757981413
0.49458889669711875, 0.1556900264803851
0.4972593113141251, 0.14993711856990755
0.5024595924104006, 0.16135970896868135
0.5014757554462403, 0.16264160177244058
0.49655657062543923, 0.1549612310217584
0.4972593113141251, 0.160751128008761
0.500351370344343, 0.15623387655638654
0.5037245256500351, 0.16804311345593048
0.5047083626141954, 0.15625237109464907
0.4943078004216444, 0.15100719358501924
0.49950808151791987, 0.14485839190464023
0.5056921995783555, 0.15621538201812402
0.4962754743499649, 0.14597296446266572
0.4972593113141251, 0.1666057558796824
0.4978215038650738, 0.1677027033008166
0.492340126493324, 0.1485543752070756
0.4913562895291637, 0.14608306229086943
0.5063949402670415, 0.16902996304886098
0.4860154602951511, 0.15687857719146048
0.5017568517217147, 0.15197467923831587
0.5041461700632467, 0.15852949135909888
0.49655657062543923, 0.15919268653243535
0.49599437807449054, 0.1588060400316652
0.49402670414617006, 0.15856648043562382
0.4888264230498946, 0.15525627423258737
0.49121574139142654, 0.15157791606704318
0.4865776528460998, 0.15833529870734242
0.4938861560084329, 0.15867657826382753
0.5009135628952917, 0.15816971726435114
0.4954321855235418, 0.1519284428926596
0.5090653548840478, 0.16111090210350865
